0 	0 	0 	0
0.000446734 	-7.78314e-06 	-2.90827e-05 	8.80194e-26
0.000893467 	-1.55663e-05 	-5.81655e-05 	1.76039e-25
0.0013402 	-2.09716e-05 	-7.36692e-05 	3.09348e-25
0.00178693 	-2.41152e-05 	-7.62563e-05 	4.85737e-25
0.00223367 	-2.67478e-05 	-7.78194e-05 	6.55518e-25
0.0026804 	-9.44994e-06 	-3.94465e-05 	5.67561e-25
0.00312714 	7.84788e-06 	-1.07356e-06 	4.79605e-25
0.00357387 	4.45213e-05 	6.4947e-05 	2.98146e-25
0.0040206 	9.78668e-05 	0.000154757 	3.62325e-26
0.00446734 	0.000153757 	0.000247375 	-2.14662e-25
0.00491407 	0.000258003 	0.000393332 	-2.56197e-25
0.0053608 	0.000362249 	0.000539289 	-2.97733e-25
0.00580754 	0.00050124 	0.000714866 	-1.99233e-25
0.00625427 	0.000667254 	0.00091348 	8.18313e-27
0.00670101 	0.000838169 	0.00111507 	2.15311e-25
0.00714774 	0.00106952 	0.00135337 	4.18889e-25
0.00759447 	0.00130088 	0.00159167 	6.22467e-25
0.00804121 	0.00156729 	0.00184098 	6.34832e-25
0.00848794 	0.00185833 	0.00209804 	5.1294e-25
0.00893467 	0.00215397 	0.00235454 	3.99593e-25
0.00938141 	0.00249108 	0.0026061 	3.63138e-25
0.00982814 	0.00282819 	0.00285766 	3.26683e-25
0.0102749 	0.00318266 	0.00309237 	4.80566e-25
0.0107216 	0.00354811 	0.00331642 	7.54866e-25
0.0111683 	0.0039149 	0.00353508 	9.73733e-25
0.0116151 	0.00429106 	0.00371591 	8.04572e-25
0.0120618 	0.00466723 	0.00389674 	6.35411e-25
0.0125085 	0.00504093 	0.00404486 	2.64013e-25
0.0129553 	0.00541324 	0.00417438 	-2.22383e-25
0.013402 	0.00578343 	0.00429601 	-6.63382e-25
0.0138487 	0.00614161 	0.00437292 	-8.4713e-25
0.0142955 	0.00649978 	0.00444982 	-1.03088e-24
0.0147422 	0.00684448 	0.00449421 	-9.493e-25
0.0151889 	0.00718232 	0.00452202 	-7.32556e-25
0.0156357 	0.00751606 	0.00454235 	-4.68895e-25
0.0160824 	0.0078305 	0.00452733 	1.59452e-26
0.0165291 	0.00814495 	0.00451231 	5.00786e-25
0.0169759 	0.00844263 	0.00447287 	6.49103e-25
0.0174226 	0.00873271 	0.00442234 	6.44455e-25
0.0178693 	0.00901795 	0.00436616 	5.8922e-25
0.0183161 	0.00928389 	0.00428743 	3.31637e-25
0.0187628 	0.00954983 	0.00420869 	7.4055e-26
0.0192095 	0.00979917 	0.00411463 	0
0.0196563 	0.0100418 	0.00401438 	0
0.020103 	0.0102795 	0.00391062 	-6.17754e-26
0.0205497 	0.0104999 	0.00379471 	-3.36333e-25
0.0209965 	0.0107204 	0.00367881 	-6.1089e-25
0.0214432 	0.0109255 	0.00355499 	-9.83335e-25
0.0218899 	0.011125 	0.00342834 	-1.39062e-24
0.0223367 	0.0113196 	0.00330003 	-1.67614e-24
0.0227834 	0.0114995 	0.00316668 	-1.59634e-24
0.0232302 	0.0116793 	0.00303333 	-1.51654e-24
0.0236769 	0.0118452 	0.00289733 	-1.02697e-24
0.0241236 	0.0120066 	0.00276051 	-4.09751e-25
0.0245704 	0.0121634 	0.00262341 	1.64733e-25
0.0250171 	0.0123077 	0.00248561 	6.26562e-25
0.0254638 	0.012452 	0.0023478 	1.08839e-24
0.0259106 	0.0125838 	0.0022107 	1.12554e-24
0.0263573 	0.0127121 	0.00207379 	1.04809e-24
0.026804 	0.0128361 	0.00193755 	9.52632e-25
0.0272508 	0.0129496 	0.00180286 	8.15177e-25
0.0276975 	0.0130632 	0.00166817 	6.77722e-25
0.0281442 	0.0131657 	0.00153601 	6.98801e-25
0.028591 	0.0132655 	0.00140443 	7.56465e-25
0.0290377 	0.0133613 	0.00127403 	7.34915e-25
0.0294844 	0.0134484 	0.00114606 	5.48845e-25
0.0299312 	0.0135356 	0.00101809 	3.62776e-25
0.0303779 	0.0136128 	0.000893313 	-7.67377e-26
0.0308246 	0.0136881 	0.000769155 	-5.65427e-25
0.0312714 	0.0137594 	0.000646316 	-8.63316e-25
0.0317181 	0.0138236 	0.000525928 	-8.06861e-25
0.0321648 	0.0138878 	0.000405539 	-7.50405e-25
0.0326116 	0.0139429 	0.000288204 	-2.36394e-25
0.0330583 	0.0139966 	0.000171356 	3.50561e-25
0.033505 	0.0140465 	5.56983e-05 	7.59489e-25
0.0339518 	0.0140902 	-5.79758e-05 	8.71709e-25
0.0343985 	0.0141339 	-0.00017165 	9.83928e-25
0.0348452 	0.014169 	-0.000282901 	6.42929e-25
