0 	506.15 	0.000140012
0.000446734 	506.143 	0.000140014
0.000893467 	506.136 	0.000140016
0.0013402 	506.13 	0.000140023
0.00178693 	506.123 	0.000140033
0.00223367 	506.116 	0.000140043
0.0026804 	506.11 	0.000140067
0.00312714 	506.103 	0.00014009
0.00357387 	506.096 	0.000140121
0.0040206 	506.09 	0.000140159
0.00446734 	506.083 	0.000140197
0.00491407 	506.077 	0.000140248
0.0053608 	506.07 	0.000140298
0.00580754 	506.064 	0.000140351
0.00625427 	506.058 	0.000140406
0.00670101 	506.052 	0.000140459
0.00714774 	506.046 	0.000140497
0.00759447 	506.04 	0.000140536
0.00804121 	506.034 	0.000140546
0.00848794 	506.028 	0.000140536
0.00893467 	506.022 	0.000140516
0.00938141 	506.017 	0.000140413
0.00982814 	506.011 	0.000140309
0.0102749 	506.006 	0.000140118
0.0107216 	506 	0.000139872
0.0111683 	505.995 	0.000139602
0.0116151 	505.989 	0.000139168
0.0120618 	505.984 	0.000138734
0.0125085 	505.979 	0.000138158
0.0129553 	505.974 	0.000137503
0.013402 	505.969 	0.000136811
0.0138487 	505.964 	0.000135916
0.0142955 	505.96 	0.000135021
0.0147422 	505.955 	0.000133967
0.0151889 	505.95 	0.000132833
0.0156357 	505.946 	0.000131658
0.0160824 	505.942 	0.000130298
0.0165291 	505.937 	0.000128938
0.0169759 	505.933 	0.000127442
0.0174226 	505.929 	0.000125884
0.0178693 	505.925 	0.000124293
0.0183161 	505.921 	0.000122572
0.0187628 	505.917 	0.000120851
0.0192095 	505.914 	0.000119044
0.0196563 	505.91 	0.000117202
0.020103 	505.907 	0.000115342
0.0205497 	505.903 	0.000113422
0.0209965 	505.9 	0.000111502
0.0214432 	505.897 	0.000109556
0.0218899 	505.894 	0.000107601
0.0223367 	505.891 	0.000105647
0.0227834 	505.888 	0.000103697
0.0232302 	505.885 	0.000101747
0.0236769 	505.882 	9.98279e-05
0.0241236 	505.879 	9.79192e-05
0.0245704 	505.877 	9.60304e-05
0.0250171 	505.874 	9.41944e-05
0.0254638 	505.872 	9.23584e-05
0.0259106 	505.87 	9.06e-05
0.0263573 	505.867 	8.88627e-05
0.026804 	505.865 	8.71611e-05
0.0272508 	505.863 	8.55431e-05
0.0276975 	505.861 	8.3925e-05
0.0281442 	505.859 	8.24166e-05
0.028591 	505.857 	8.09334e-05
0.0290377 	505.855 	7.94978e-05
0.0294844 	505.853 	7.81608e-05
0.0299312 	505.851 	7.68238e-05
0.0303779 	505.85 	7.56154e-05
0.0308246 	505.848 	7.44319e-05
0.0312714 	505.846 	7.33037e-05
0.0317181 	505.845 	7.2278e-05
0.0321648 	505.843 	7.12523e-05
0.0326116 	505.842 	7.03642e-05
0.0330583 	505.84 	6.94981e-05
0.033505 	505.839 	6.86916e-05
0.0339518 	505.838 	6.79846e-05
0.0343985 	505.836 	6.72776e-05
0.0348452 	505.835 	6.67098e-05
0.035292 	505.834 	6.61597e-05
0.0357387 	505.832 	6.56708e-05
0.0361854 	505.831 	6.52737e-05
0.0366322 	505.83 	6.48766e-05
0.0370789 	505.829 	6.46145e-05
0.0375256 	505.828 	6.43654e-05
0.0379724 	505.827 	6.41767e-05
0.0384191 	505.826 	6.40699e-05
