5.55112e-20 	508 	-0.000143124
0.000446734 	508.595 	-0.000143197
0.000893467 	508.246 	-0.000143989
0.0013402 	507.517 	-0.000144927
0.00178693 	507.363 	-0.000146689
0.00223367 	507.503 	-0.00014878
0.0026804 	507.519 	-0.000151184
0.00312714 	507.388 	-0.000153841
0.00357387 	507.281 	-0.000156635
0.0040206 	507.201 	-0.000159473
0.00446734 	507.152 	-0.000162359
0.00491407 	507.061 	-0.000164829
0.0053608 	506.962 	-0.000167251
0.00580754 	506.869 	-0.000169024
0.00625427 	506.801 	-0.000170463
0.00670101 	506.729 	-0.000171357
0.00714774 	506.643 	-0.000171412
0.00759447 	506.565 	-0.000171206
0.00804121 	506.485 	-0.000169903
0.00848794 	506.396 	-0.000168496
0.00893467 	506.348 	-0.000166083
0.00938141 	506.31 	-0.000163591
0.00982814 	506.268 	-0.000160416
0.0102749 	506.23 	-0.00015719
0.0107216 	506.187 	-0.000153789
0.0111683 	506.134 	-0.000150532
0.0116151 	506.084 	-0.000147394
0.0120618 	506.02 	-0.000144757
0.0125085 	505.942 	-0.000142321
0.0129553 	505.901 	-0.000140476
0.013402 	505.841 	-0.000138868
0.0138487 	505.791 	-0.000137748
0.0142955 	505.757 	-0.000136884
0.0147422 	505.703 	-0.000136267
0.0151889 	505.637 	-0.000135893
0.0156357 	505.584 	-0.000135574
0.0160824 	505.53 	-0.000135418
0.0165291 	505.481 	-0.000135258
0.0169759 	505.42 	-0.000135163
0.0174226 	505.364 	-0.000135063
0.0178693 	505.311 	-0.000134963
0.0183161 	505.254 	-0.000134853
0.0187628 	505.199 	-0.000134736
0.0192095 	505.146 	-0.000134589
0.0196563 	505.086 	-0.000134447
0.020103 	505.024 	-0.000134275
0.0205497 	504.977 	-0.000134154
0.0209965 	504.972 	-0.000134282
0.0214432 	504.973 	-0.000134266
0.0218899 	504.975 	-0.000133357
0.0223367 	504.976 	-0.000132112
0.0227834 	504.976 	-0.000130888
0.0232302 	504.976 	-0.00012964
0.0236769 	504.977 	-0.000128412
0.0241236 	504.977 	-0.000127165
0.0245704 	504.977 	-0.000125934
0.0250171 	504.977 	-0.000124696
0.0254638 	504.977 	-0.000123465
0.0259106 	504.977 	-0.000122238
0.0263573 	504.977 	-0.00012101
0.026804 	504.977 	-0.000119793
0.0272508 	504.977 	-0.000118571
0.0276975 	504.977 	-0.000117361
0.0281442 	504.977 	-0.000116147
0.028591 	504.977 	-0.000114943
0.0290377 	504.977 	-0.000113737
0.0294844 	504.977 	-0.000112541
0.0299312 	504.977 	-0.000111345
0.0303779 	504.977 	-0.000110156
0.0308246 	504.977 	-0.000108971
0.0312714 	504.977 	-0.00010779
0.0317181 	504.977 	-0.000106615
0.0321648 	504.977 	-0.000105443
0.0326116 	504.977 	-0.00010428
0.0330583 	504.977 	-0.000103117
0.033505 	504.977 	-0.000101966
0.0339518 	504.977 	-0.000100815
0.0343985 	504.977 	-9.96766e-05
0.0348452 	504.977 	-9.85394e-05
0.035292 	504.977 	-9.74126e-05
0.0357387 	504.977 	-9.62903e-05
0.0361854 	504.977 	-9.51755e-05
0.0366322 	504.977 	-9.40694e-05
0.0370789 	504.977 	-9.29673e-05
0.0375256 	504.977 	-9.1879e-05
0.0379724 	504.977 	-9.07908e-05
0.0384191 	504.978 	-8.97201e-05
0.0388658 	504.978 	-8.865e-05
0.0393126 	504.978 	-8.75943e-05
0.0397593 	504.978 	-8.65432e-05
0.040206 	504.978 	-8.55027e-05
0.0406528 	504.978 	-8.44718e-05
0.0410995 	504.978 	-8.34468e-05
0.0415462 	504.978 	-8.24372e-05
0.041993 	504.978 	-8.14281e-05
0.0424397 	504.978 	-8.04401e-05
0.0428864 	504.978 	-7.94521e-05
0.0433332 	504.978 	-7.84811e-05
0.0437799 	504.979 	-7.7515e-05
0.0442266 	504.979 	-7.6561e-05
0.0446734 	504.979 	-7.56173e-05
0.0451201 	504.979 	-7.46805e-05
0.0455668 	504.979 	-7.37598e-05
0.0460136 	504.979 	-7.28401e-05
0.0464603 	504.979 	-7.19426e-05
0.046907 	504.979 	-7.10451e-05
0.0473538 	504.979 	-7.0166e-05
0.0478005 	504.98 	-6.92915e-05
0.0482472 	504.98 	-6.84301e-05
0.048694 	504.98 	-6.75788e-05
0.0491407 	504.98 	-6.6735e-05
0.0495874 	504.98 	-6.59069e-05
0.0500342 	504.98 	-6.50807e-05
0.0504809 	504.98 	-6.42759e-05
0.0509276 	504.98 	-6.3471e-05
0.0513744 	504.981 	-6.26854e-05
0.0518211 	504.981 	-6.19036e-05
0.0522678 	504.981 	-6.11353e-05
0.0527146 	504.981 	-6.03764e-05
0.0531613 	504.981 	-5.96255e-05
0.053608 	504.981 	-5.88892e-05
0.0540548 	504.981 	-5.81555e-05
0.0545015 	504.982 	-5.74415e-05
0.0549482 	504.982 	-5.67276e-05
0.055395 	504.982 	-5.6033e-05
0.0558417 	504.982 	-5.53414e-05
0.0562884 	504.982 	-5.46634e-05
0.0567352 	504.982 	-5.39937e-05
0.0571819 	504.983 	-5.33323e-05
0.0576286 	504.983 	-5.2684e-05
0.0580754 	504.983 	-5.2039e-05
0.0585221 	504.983 	-5.14118e-05
0.0589688 	504.983 	-5.07846e-05
0.0594156 	504.983 	-5.01766e-05
0.0598623 	504.984 	-4.95705e-05
0.060309 	504.984 	-4.89781e-05
0.0607558 	504.984 	-4.83926e-05
0.0612025 	504.984 	-4.78156e-05
0.0616492 	504.984 	-4.72503e-05
0.062096 	504.984 	-4.66887e-05
0.0625427 	504.984 	-4.6143e-05
0.0629894 	504.985 	-4.55972e-05
0.0634362 	504.985 	-4.50703e-05
0.0638829 	504.985 	-4.45441e-05
0.0643296 	504.985 	-4.40316e-05
0.0647764 	504.985 	-4.35247e-05
0.0652231 	504.986 	-4.30266e-05
0.0656698 	504.986 	-4.25385e-05
0.0661166 	504.986 	-4.20546e-05
0.0665633 	504.986 	-4.15847e-05
0.0670101 	504.986 	-4.1115e-05
0.0674568 	504.986 	-4.0663e-05
0.0679035 	504.987 	-4.02111e-05
0.0683503 	504.987 	-3.97728e-05
0.068797 	504.987 	-3.93389e-05
0.0692437 	504.987 	-3.89139e-05
0.0696905 	504.987 	-3.84973e-05
0.0701372 	504.987 	-3.80854e-05
0.0705839 	504.988 	-3.76858e-05
0.0710307 	504.988 	-3.7287e-05
0.0714774 	504.988 	-3.6904e-05
0.0719241 	504.988 	-3.6521e-05
0.0723709 	504.988 	-3.61513e-05
0.0728176 	504.989 	-3.57849e-05
0.0732643 	504.989 	-3.54276e-05
0.0737111 	504.989 	-3.50774e-05
0.0741578 	504.989 	-3.47322e-05
0.0746045 	504.989 	-3.43977e-05
0.0750513 	504.989 	-3.40647e-05
0.075498 	504.99 	-3.37455e-05
0.0759447 	504.99 	-3.34264e-05
0.0763915 	504.99 	-3.31205e-05
0.0768382 	504.99 	-3.28168e-05
0.0772849 	504.99 	-3.25223e-05
0.0777317 	504.991 	-3.22336e-05
0.0781784 	504.991 	-3.19504e-05
0.0786251 	504.991 	-3.16764e-05
0.0790719 	504.991 	-3.14045e-05
0.0795186 	504.991 	-3.11449e-05
0.0799653 	504.991 	-3.08852e-05
0.0804121 	504.992 	-3.06386e-05
0.0808588 	504.992 	-3.03933e-05
0.0813055 	504.992 	-3.01574e-05
0.0817523 	504.992 	-2.99262e-05
0.082199 	504.992 	-2.97008e-05
0.0826457 	504.993 	-2.94834e-05
0.0830925 	504.993 	-2.92686e-05
0.0835392 	504.993 	-2.90647e-05
0.0839859 	504.993 	-2.88607e-05
0.0844327 	504.993 	-2.86698e-05
0.0848794 	504.994 	-2.84793e-05
0.0853261 	504.994 	-2.82983e-05
0.0857729 	504.994 	-2.81212e-05
0.0862196 	504.994 	-2.79502e-05
0.0866663 	504.994 	-2.77861e-05
0.0871131 	504.994 	-2.7625e-05
0.0875598 	504.995 	-2.74737e-05
0.0880065 	504.995 	-2.73225e-05
0.0884533 	504.995 	-2.71839e-05
0.0889 	504.995 	-2.70453e-05
