0 	508 	7.07322e-05
0.000446734 	508.183 	7.08611e-05
0.000893467 	508.269 	7.09887e-05
0.0013402 	507.906 	7.12846e-05
0.00178693 	507.579 	7.16321e-05
0.00223367 	507.452 	7.19962e-05
0.0026804 	507.428 	7.23328e-05
0.00312714 	507.394 	7.25942e-05
0.00357387 	507.285 	7.25717e-05
0.0040206 	507.157 	7.2493e-05
0.00446734 	507.019 	7.19832e-05
0.00491407 	506.888 	7.1418e-05
0.0053608 	506.832 	7.0439e-05
0.00580754 	506.777 	6.93149e-05
0.00625427 	506.716 	6.7979e-05
0.00670101 	506.64 	6.63978e-05
0.00714774 	506.554 	6.48016e-05
0.00759447 	506.473 	6.29798e-05
0.00804121 	506.398 	6.11926e-05
0.00848794 	506.342 	5.94029e-05
0.00893467 	506.285 	5.75745e-05
0.00938141 	506.221 	5.59631e-05
0.00982814 	506.153 	5.42951e-05
0.0102749 	506.087 	5.28561e-05
0.0107216 	506.038 	5.14474e-05
0.0111683 	505.995 	5.01937e-05
0.0116151 	505.948 	4.90785e-05
0.0120618 	505.892 	4.80187e-05
0.0125085 	505.848 	4.71581e-05
0.0129553 	505.806 	4.62683e-05
0.013402 	505.778 	4.55959e-05
0.0138487 	505.753 	4.49301e-05
0.0142955 	505.724 	4.43055e-05
0.0147422 	505.687 	4.37622e-05
0.0151889 	505.653 	4.31819e-05
0.0156357 	505.61 	4.26717e-05
0.0160824 	505.563 	4.21084e-05
0.0165291 	505.522 	4.1601e-05
0.0169759 	505.481 	4.10649e-05
0.0174226 	505.447 	4.05811e-05
0.0178693 	505.415 	4.01111e-05
0.0183161 	505.38 	3.96761e-05
0.0187628 	505.342 	3.92783e-05
0.0192095 	505.299 	3.89265e-05
0.0196563 	505.25 	3.86133e-05
0.020103 	505.2 	3.83356e-05
0.0205497 	505.152 	3.81101e-05
0.0209965 	505.103 	3.78943e-05
0.0214432 	505.061 	3.77755e-05
0.0218899 	505.021 	3.76497e-05
0.0223367 	504.999 	3.75465e-05
0.0227834 	504.984 	3.73365e-05
0.0232302 	504.978 	3.67819e-05
0.0236769 	504.978 	3.59879e-05
0.0241236 	504.977 	3.50405e-05
0.0245704 	504.977 	3.39096e-05
0.0250171 	504.976 	3.27899e-05
0.0254638 	504.976 	3.18609e-05
0.0259106 	504.975 	3.09328e-05
0.0263573 	504.975 	3.01435e-05
0.026804 	504.974 	2.93944e-05
0.0272508 	504.974 	2.87226e-05
0.0276975 	504.973 	2.81261e-05
0.0281442 	504.973 	2.75595e-05
0.028591 	504.973 	2.70886e-05
0.0290377 	504.972 	2.66166e-05
0.0294844 	504.972 	2.62432e-05
0.0299312 	504.972 	2.58721e-05
0.0303779 	504.972 	2.55542e-05
0.0308246 	504.972 	2.52601e-05
0.0312714 	504.971 	2.49896e-05
0.0317181 	504.971 	2.47535e-05
0.0321648 	504.971 	2.45223e-05
0.0326116 	504.971 	2.43289e-05
0.0330583 	504.971 	2.41297e-05
0.033505 	504.971 	2.39668e-05
0.0339518 	504.971 	2.38031e-05
0.0343985 	504.971 	2.36516e-05
0.0348452 	504.971 	2.35102e-05
0.035292 	504.971 	2.33707e-05
0.0357387 	504.971 	2.32437e-05
0.0361854 	504.971 	2.3114e-05
0.0366322 	504.971 	2.29962e-05
0.0370789 	504.971 	2.28739e-05
0.0375256 	504.971 	2.27614e-05
0.0379724 	504.971 	2.26475e-05
0.0384191 	504.971 	2.25342e-05
0.0388658 	504.971 	2.24242e-05
0.0393126 	504.972 	2.2311e-05
0.0397593 	504.972 	2.22014e-05
0.040206 	504.972 	2.20888e-05
0.0406528 	504.972 	2.19783e-05
0.0410995 	504.972 	2.18656e-05
0.0415462 	504.972 	2.17534e-05
0.041993 	504.972 	2.16406e-05
0.0424397 	504.972 	2.15257e-05
0.0428864 	504.973 	2.14113e-05
0.0433332 	504.973 	2.12944e-05
0.0437799 	504.973 	2.11775e-05
0.0442266 	504.973 	2.10592e-05
0.0446734 	504.973 	2.09398e-05
0.0451201 	504.973 	2.08201e-05
0.0455668 	504.974 	2.06984e-05
0.0460136 	504.974 	2.05769e-05
0.0464603 	504.974 	2.04532e-05
0.046907 	504.974 	2.03293e-05
0.0473538 	504.974 	2.02048e-05
0.0478005 	504.975 	2.00789e-05
0.0482472 	504.975 	1.99534e-05
0.048694 	504.975 	1.98259e-05
0.0491407 	504.975 	1.96995e-05
0.0495874 	504.975 	1.95707e-05
0.0500342 	504.976 	1.94432e-05
0.0504809 	504.976 	1.93139e-05
0.0509276 	504.976 	1.91842e-05
0.0513744 	504.976 	1.90558e-05
0.0518211 	504.976 	1.89255e-05
0.0522678 	504.977 	1.87971e-05
0.0527146 	504.977 	1.86665e-05
0.0531613 	504.977 	1.85381e-05
0.053608 	504.977 	1.84077e-05
0.0540548 	504.978 	1.82793e-05
0.0545015 	504.978 	1.81493e-05
0.0549482 	504.978 	1.80194e-05
0.055395 	504.978 	1.7892e-05
0.0558417 	504.978 	1.77626e-05
0.0562884 	504.979 	1.7636e-05
0.0567352 	504.979 	1.75076e-05
0.0571819 	504.979 	1.73819e-05
0.0576286 	504.979 	1.72546e-05
0.0580754 	504.979 	1.71299e-05
0.0585221 	504.98 	1.70041e-05
0.0589688 	504.98 	1.68788e-05
0.0594156 	504.98 	1.67563e-05
0.0598623 	504.98 	1.66321e-05
0.060309 	504.981 	1.65115e-05
0.0607558 	504.981 	1.63892e-05
0.0612025 	504.981 	1.627e-05
0.0616492 	504.981 	1.61497e-05
0.062096 	504.981 	1.60321e-05
0.0625427 	504.982 	1.5914e-05
