5.55112e-20 	-1.0568e-20 	4.85683e-19 	0
0.000446734 	-0.000115067 	0.00358201 	1.14415e-28
0.000893467 	-0.000446338 	0.00522053 	5.93297e-28
0.0013402 	-0.000911545 	0.00610963 	3.42841e-28
0.00178693 	-0.00132432 	0.00646052 	6.34631e-29
0.00223367 	-0.00178821 	0.00649856 	6.05375e-29
0.0026804 	-0.00219997 	0.00641231 	0
0.00312714 	-0.00258396 	0.00614266 	0
0.00357387 	-0.00296274 	0.00583001 	0
0.0040206 	-0.0032482 	0.00535927 	0
0.00446734 	-0.00357821 	0.00487832 	0
0.00491407 	-0.00377874 	0.00425443 	0
0.0053608 	-0.00403384 	0.00363418 	0
0.00580754 	-0.00414764 	0.00288982 	0
0.00625427 	-0.00427373 	0.00214791 	0
0.00670101 	-0.00432814 	0.00134244 	1.89394e-28
0.00714774 	-0.0042983 	0.000538884 	8.88015e-28
0.00759447 	-0.00428731 	-0.000281946 	0
0.00804121 	-0.0041179 	-0.00106973 	1.38007e-27
0.00848794 	-0.00403047 	-0.00184832 	0
0.00893467 	-0.00377014 	-0.00255282 	-9.28343e-28
0.00938141 	-0.0035837 	-0.00322473 	1.80207e-28
0.00982814 	-0.00326545 	-0.00377545 	2.98339e-27
0.0102749 	-0.00295733 	-0.00424761 	1.1579e-26
0.0107216 	-0.00262385 	-0.00459296 	1.29273e-26
0.0111683 	-0.00222976 	-0.00477461 	7.52532e-27
0.0116151 	-0.00190106 	-0.004879 	5.29562e-27
0.0120618 	-0.00149921 	-0.00476848 	1.51377e-27
0.0125085 	-0.00118814 	-0.00462713 	4.16319e-29
0.0129553 	-0.000853487 	-0.00430537 	-7.07858e-28
0.013402 	-0.000575882 	-0.00398483 	-2.42908e-28
0.0138487 	-0.000339116 	-0.0035506 	2.49811e-28
0.0142955 	-0.000118752 	-0.00313622 	5.89278e-29
0.0147422 	2.90394e-05 	-0.00269427 	1.52085e-27
0.0151889 	0.000159213 	-0.00229747 	5.85267e-27
0.0156357 	0.000240184 	-0.00192585 	8.18441e-27
0.0160824 	0.000275674 	-0.00163875 	6.97245e-27
0.0165291 	0.000296226 	-0.00139787 	7.60505e-27
0.0169759 	0.000261074 	-0.00123963 	3.5353e-27
0.0174226 	0.000231569 	-0.00113958 	2.17455e-28
0.0178693 	0.000161862 	-0.00109305 	-2.69884e-27
0.0183161 	9.61138e-05 	-0.00109515 	-6.92496e-27
0.0187628 	2.76343e-05 	-0.00109065 	-7.90307e-27
0.0192095 	-2.91285e-05 	-0.00108368 	-7.4495e-27
0.0196563 	-6.49557e-05 	-0.00103992 	-6.5512e-27
0.020103 	-2.99825e-05 	-0.000858184 	-2.35808e-27
0.0205497 	-8.77011e-06 	-0.000667441 	-4.2345e-28
0.0209965 	-4.0934e-06 	-0.000357499 	3.48269e-28
0.0214432 	-7.85695e-07 	-8.07788e-05 	0
0.0218899 	-1.31752e-07 	-9.14886e-08 	1.73756e-30
0.0223367 	-1.8453e-07 	-6.81875e-08 	2.50609e-32
0.0227834 	-2.02899e-07 	-5.67328e-08 	0
