0 	0 	0 	0
0.000446734 	-0.000131037 	0.00127828 	-6.6874e-26
0.000893467 	-0.000266545 	0.00247711 	-1.14647e-25
0.0013402 	-0.000384184 	0.00278996 	-1.05021e-25
0.00178693 	-0.00050593 	0.00288572 	-8.12722e-26
0.00223367 	-0.000619299 	0.00270516 	-3.79835e-26
0.0026804 	-0.000770407 	0.00235193 	-1.39601e-26
0.00312714 	-0.000932251 	0.00196306 	0
0.00357387 	-0.00125163 	0.00165831 	0
0.0040206 	-0.00157751 	0.00136644 	2.57657e-27
0.00446734 	-0.00206798 	0.00125553 	0
0.00491407 	-0.00258364 	0.00117262 	0
0.0053608 	-0.00315745 	0.00117767 	-1.51357e-26
0.00580754 	-0.00376637 	0.00120437 	-3.76142e-26
0.00625427 	-0.00435503 	0.00122448 	-6.79195e-26
0.00670101 	-0.00495761 	0.00122762 	-7.80254e-26
0.00714774 	-0.00552294 	0.00121467 	-7.22365e-26
0.00759447 	-0.00606242 	0.00113885 	-4.19174e-26
0.00804121 	-0.00658069 	0.00106689 	1.74266e-27
0.00848794 	-0.00701708 	0.000904092 	1.62915e-26
0.00893467 	-0.00745658 	0.00074003 	2.91621e-26
0.00938141 	-0.00777456 	0.000526626 	1.82205e-26
0.00982814 	-0.0080872 	0.000285913 	1.03798e-26
0.0102749 	-0.00829924 	3.12771e-05 	4.11623e-27
0.0107216 	-0.00846609 	-0.000261593 	1.35155e-27
0.0111683 	-0.00856511 	-0.000541832 	-6.90567e-27
0.0116151 	-0.00857369 	-0.000852808 	-3.53804e-26
0.0120618 	-0.008554 	-0.00114076 	-5.63036e-26
0.0125085 	-0.00839855 	-0.00142966 	-1.08819e-25
0.0129553 	-0.00824311 	-0.00171552 	-1.61859e-25
0.013402 	-0.00794104 	-0.00193028 	-1.71136e-25
0.0138487 	-0.00762483 	-0.00215501 	-1.86286e-25
0.0142955 	-0.00721503 	-0.00229405 	-1.70131e-25
0.0147422 	-0.00675286 	-0.00241571 	-1.33612e-25
0.0151889 	-0.00625137 	-0.00246814 	-1.04851e-25
0.0156357 	-0.00567376 	-0.00245881 	-6.1227e-26
0.0160824 	-0.00510187 	-0.00241614 	-3.08308e-26
0.0165291 	-0.00445919 	-0.00226855 	-1.73013e-26
0.0169759 	-0.00383786 	-0.00212713 	-4.59671e-27
0.0174226 	-0.00320622 	-0.00186494 	-1.87356e-27
