0 	0 	0 	0
0.000446734 	0.00083292 	0.00655542 	0
0.000893467 	0.00147972 	0.0115065 	1.48776e-26
0.0013402 	0.00208875 	0.0153196 	4.43229e-27
0.00178693 	0.00238938 	0.0175708 	5.50304e-26
0.00223367 	0.00263965 	0.0188942 	1.69692e-25
0.0026804 	0.0027424 	0.0197422 	2.17124e-25
0.00312714 	0.00281903 	0.0201175 	1.66808e-25
0.00357387 	0.00285489 	0.0203628 	1.73859e-25
0.0040206 	0.00287946 	0.0203045 	-5.60986e-26
0.00446734 	0.00289972 	0.0201602 	-1.82376e-25
0.00491407 	0.00287627 	0.0197356 	-2.61173e-25
0.0053608 	0.00286737 	0.0192249 	-3.9268e-25
0.00580754 	0.00279831 	0.0184995 	-3.0927e-25
0.00625427 	0.00274679 	0.0176773 	-7.96533e-26
0.00670101 	0.00264668 	0.0167394 	2.33473e-26
0.00714774 	0.00255406 	0.0156855 	1.26479e-25
0.00759447 	0.00243963 	0.0145937 	1.90543e-25
0.00804121 	0.002318 	0.0134079 	6.41874e-26
0.00848794 	0.00219183 	0.0122081 	2.92141e-26
0.00893467 	0.00205132 	0.0109385 	9.17627e-26
0.00938141 	0.00191404 	0.00966024 	2.11621e-25
0.00982814 	0.00176072 	0.00834076 	2.9194e-25
0.0102749 	0.00161242 	0.00701204 	4.30629e-25
0.0107216 	0.00145104 	0.00566764 	4.33342e-25
0.0111683 	0.0012923 	0.00431355 	2.84993e-25
0.0116151 	0.00112957 	0.00296163 	2.22879e-25
0.0120618 	0.000969488 	0.00160446 	3.25565e-26
0.0125085 	0.000806564 	0.000254556 	1.53675e-26
0.0129553 	0.000645006 	-0.00109888 	-7.29757e-26
0.013402 	0.000481575 	-0.00244427 	0
0.0138487 	0.000313829 	-0.00378515 	-4.01351e-26
0.0142955 	0.000145151 	-0.00511997 	0
0.0147422 	-2.5331e-05 	-0.00643843 	-4.57537e-27
0.0151889 	-0.000198066 	-0.00774292 	-1.43542e-26
0.0156357 	-0.000367963 	-0.00902448 	0
0.0160824 	-0.000541624 	-0.0102728 	0
0.0165291 	-0.000711526 	-0.0114954 	0
