0 	0 	0 	0
0.000446734 	-1.03058e-05 	-5.01696e-05 	8.19249e-26
0.000893467 	-2.06116e-05 	-0.000100339 	1.6385e-25
0.0013402 	-3.14361e-05 	-0.000139534 	2.87698e-25
0.00178693 	-4.27541e-05 	-0.000168289 	4.51425e-25
0.00223367 	-5.37396e-05 	-0.000196136 	6.09028e-25
0.0026804 	-5.17588e-05 	-0.000188579 	5.278e-25
0.00312714 	-4.97781e-05 	-0.000181022 	4.46572e-25
0.00357387 	-3.25562e-05 	-0.000147629 	2.77511e-25
0.0040206 	-2.21982e-06 	-9.20046e-05 	3.28734e-26
0.00446734 	3.03252e-05 	-3.3565e-05 	-2.01531e-25
0.00491407 	0.000104835 	7.83598e-05 	-2.41492e-25
0.0053608 	0.000179345 	0.000190285 	-2.81454e-25
0.00580754 	0.000286905 	0.000335513 	-1.8898e-25
0.00625427 	0.00042017 	0.000506643 	6.49959e-27
0.00670101 	0.00055861 	0.000681826 	2.01584e-25
0.00714774 	0.000760884 	0.000906979 	3.91793e-25
0.00759447 	0.000963157 	0.00113213 	5.82002e-25
0.00804121 	0.00120716 	0.00138025 	5.93155e-25
0.00848794 	0.00148046 	0.0016445 	4.78586e-25
0.00893467 	0.00176005 	0.00191035 	3.71936e-25
0.00938141 	0.00209625 	0.00219062 	3.36544e-25
0.00982814 	0.00243245 	0.00247089 	3.01152e-25
0.0102749 	0.00279707 	0.00274489 	4.41687e-25
0.0107216 	0.00317968 	0.00301492 	6.93523e-25
0.0111683 	0.00356551 	0.00328074 	8.94475e-25
0.0116151 	0.003974 	0.003517 	7.39236e-25
0.0120618 	0.00438249 	0.00375327 	5.83997e-25
0.0125085 	0.00479479 	0.00395744 	2.39309e-25
0.0129553 	0.00520925 	0.00414335 	-2.13105e-25
0.013402 	0.0056222 	0.00432047 	-6.24628e-25
0.0138487 	0.00602653 	0.0044478 	-8.04435e-25
0.0142955 	0.00643085 	0.00457513 	-9.84243e-25
0.0147422 	0.00682111 	0.00466311 	-9.08278e-25
0.0151889 	0.00720419 	0.00473105 	-7.02015e-25
0.0156357 	0.00758246 	0.00478939 	-4.47902e-25
0.0160824 	0.00793797 	0.00480246 	3.17849e-26
0.0165291 	0.00829349 	0.00481553 	5.11472e-25
0.0169759 	0.00862823 	0.00479605 	6.57465e-25
0.0174226 	0.00895353 	0.00476178 	6.5178e-25
0.0178693 	0.00927274 	0.00471976 	5.95193e-25
0.0183161 	0.00956763 	0.0046468 	3.34999e-25
0.0187628 	0.00986252 	0.00457384 	7.48056e-26
0.0192095 	0.0101366 	0.00447938 	0
0.0196563 	0.0104023 	0.00437624 	0
0.020103 	0.0106618 	0.00426804 	-6.56458e-26
0.0205497 	0.0109001 	0.00414241 	-3.57405e-25
0.0209965 	0.0111383 	0.00401678 	-6.49164e-25
0.0214432 	0.0113579 	0.00387937 	-1.04742e-24
0.0218899 	0.0115708 	0.00373778 	-1.48357e-24
0.0223367 	0.0117779 	0.00359353 	-1.79003e-24
0.0227834 	0.0119675 	0.00344131 	-1.70741e-24
0.0232302 	0.012157 	0.0032891 	-1.62478e-24
0.0236769 	0.0123301 	0.003132 	-1.09717e-24
0.0241236 	0.0124981 	0.00297338 	-4.30972e-25
0.0245704 	0.0126607 	0.00281388 	1.9026e-25
0.0250171 	0.0128088 	0.00265209 	6.9294e-25
0.0254638 	0.0129569 	0.00249029 	1.19562e-24
0.0259106 	0.0130905 	0.00232788 	1.23699e-24
0.0263573 	0.0132202 	0.00216531 	1.15388e-24
0.026804 	0.0133448 	0.002003 	1.05109e-24
0.0272508 	0.0134574 	0.00184134 	9.02378e-25
0.0276975 	0.0135699 	0.00167968 	7.53663e-25
0.0281442 	0.0136695 	0.00151968 	7.80363e-25
0.028591 	0.0137661 	0.00136006 	8.47545e-25
0.0290377 	0.0138579 	0.00120133 	8.25401e-25
0.0294844 	0.0139394 	0.00104445 	6.17736e-25
0.0299312 	0.014021 	0.000887569 	4.10071e-25
0.0303779 	0.0140906 	0.000733263 	-8.80898e-26
0.0308246 	0.0141579 	0.000579458 	-6.42615e-25
0.0312714 	0.0142203 	0.000426759 	-9.81066e-25
0.0317181 	0.014274 	0.000276116 	-9.18236e-25
0.0321648 	0.0143276 	0.000125472 	-8.55405e-25
0.0326116 	0.0143697 	-2.25249e-05 	-2.69867e-25
0.0330583 	0.0144101 	-0.0001701 	3.99002e-25
0.033505 	0.0144455 	-0.000316597 	8.65079e-25
0.0339518 	0.0144728 	-0.000461293 	9.93169e-25
0.0343985 	0.0145001 	-0.00060599 	1.12126e-24
0.0348452 	0.0145159 	-0.000748315 	7.32325e-25
0.035292 	0.0145303 	-0.000890339 	2.77852e-25
0.0357387 	0.0145394 	-0.00103137 	2.64467e-26
0.0361854 	0.0145408 	-0.0011709 	7.96439e-26
0.0366322 	0.0145421 	-0.00131043 	1.32841e-25
0.0370789 	0.0145314 	-0.00144779 	5.82914e-25
0.0375256 	0.0145196 	-0.00158493 	1.07104e-24
0.0379724 	0.0145019 	-0.00172106 	1.24806e-24
0.0384191 	0.0144764 	-0.00185579 	1.00414e-24
0.0388658 	0.0144509 	-0.00199052 	7.60233e-25
0.0393126 	0.0144119 	-0.00212277 	1.06323e-26
0.0397593 	0.0143721 	-0.00225485 	-7.72682e-25
0.040206 	0.0143254 	-0.00238548 	-1.25538e-24
0.0406528 	0.0142703 	-0.00251436 	-1.37067e-24
0.0410995 	0.0142152 	-0.00264323 	-1.48596e-24
0.0415462 	0.0141439 	-0.00276808 	-1.14019e-24
0.041993 	0.014072 	-0.00289277 	-7.76456e-25
0.0424397 	0.013991 	-0.00301471 	-5.27838e-25
0.0428864 	0.0139001 	-0.00313363 	-4.06453e-25
0.0433332 	0.0138091 	-0.00325254 	-2.85068e-25
0.0437799 	0.0136963 	-0.0033634 	-2.26807e-25
0.0442266 	0.0135832 	-0.00347416 	-1.69344e-25
0.0446734 	0.013457 	-0.00357917 	-1.12349e-25
0.0451201 	0.0133176 	-0.00367843 	-5.5821e-26
0.0455668 	0.0131778 	-0.00377749 	1.98424e-27
0.0460136 	0.013007 	-0.00386086 	1.60723e-25
0.0464603 	0.0128362 	-0.00394424 	3.19462e-25
0.046907 	0.0126459 	-0.00401648 	6.06925e-25
0.0473538 	0.0124379 	-0.00407864 	1.01085e-24
0.0478005 	0.0122284 	-0.0041398 	1.39729e-24
0.0482472 	0.0119779 	-0.00417486 	1.33469e-24
0.048694 	0.0117273 	-0.00420992 	1.2721e-24
0.0491407 	0.0114511 	-0.0042269 	1.00678e-24
0.0495874 	0.0111538 	-0.00422907 	5.75613e-25
0.0500342 	0.0108535 	-0.0042289 	1.71297e-25
0.0504809 	0.0105081 	-0.00419349 	1.69805e-25
0.0509276 	0.0101628 	-0.00415808 	1.68313e-25
0.0513744 	0.00979136 	-0.00409962 	1.83344e-25
0.0518211 	0.00940072 	-0.00402412 	2.10588e-25
0.0522678 	0.00900682 	-0.00394518 	2.27166e-25
0.0527146 	0.00857889 	-0.00383032 	1.32513e-25
0.0531613 	0.00815095 	-0.00371547 	3.78609e-26
0.053608 	0.00770857 	-0.00357971 	0
0.0540548 	0.00725655 	-0.00343003 	0
0.0545015 	0.00680378 	-0.00327736 	0
0.0549482 	0.00634515 	-0.00310109 	0
0.055395 	0.00588652 	-0.00292481 	0
0.0558417 	0.00543598 	-0.00273873 	2.3199e-26
0.0562884 	0.0049903 	-0.00254675 	6.03174e-26
0.0567352 	0.00454898 	-0.00235423 	9.68932e-26
0.0571819 	0.00413499 	-0.00215827 	1.30065e-25
0.0576286 	0.003721 	-0.00196231 	1.63237e-25
0.0580754 	0.00333731 	-0.00177047 	1.60641e-25
0.0585221 	0.00296992 	-0.00158084 	1.38784e-25
0.0589688 	0.00261156 	-0.00139338 	1.10677e-25
0.0594156 	0.00229972 	-0.00121709 	5.03581e-26
0.0598623 	0.00198788 	-0.0010408 	-9.96098e-27
0.060309 	0.00171517 	-0.000875552 	-4.77851e-26
0.0607558 	0.00146131 	-0.000715615 	-7.47784e-26
0.0612025 	0.0012178 	-0.000558833 	-8.747e-26
0.0616492 	0.00101916 	-0.000415726 	-3.81883e-26
0.062096 	0.000820532 	-0.000272618 	1.10935e-26
0.0625427 	0.000656831 	-0.000142359 	4.85506e-26
0.0629894 	0.000508102 	-1.7608e-05 	8.094e-26
0.0634362 	0.000368859 	0.000101716 	1.0551e-25
