0 	0 	0 	0
0.000446734 	2.92517e-06 	0.000244083 	-8.31459e-27
0.000893467 	5.85034e-06 	0.000488166 	-1.66292e-26
0.0013402 	7.5172e-06 	0.000619554 	-1.85756e-26
0.00178693 	7.98715e-06 	0.000643745 	-1.44644e-26
0.00223367 	8.54689e-06 	0.000664818 	-1.0351e-26
0.0026804 	1.26088e-05 	0.000564338 	-6.14754e-27
0.00312714 	1.66708e-05 	0.000463858 	-1.94409e-27
0.00357387 	2.49441e-05 	0.000338959 	0
0.0040206 	3.6841e-05 	0.000193049 	0
0.00446734 	4.87869e-05 	4.79272e-05 	0
0.00491407 	6.1661e-05 	-8.21976e-05 	0
0.0053608 	7.45352e-05 	-0.000212322 	0
0.00580754 	7.98766e-05 	-0.000310732 	0
0.00625427 	7.93593e-05 	-0.000384475 	0
0.00670101 	7.678e-05 	-0.000452915 	-5.72937e-28
0.00714774 	4.87712e-05 	-0.000455968 	-8.2121e-27
0.00759447 	2.07623e-05 	-0.000459021 	-1.58513e-26
0.00804121 	-2.87265e-05 	-0.000425916 	-2.32711e-26
0.00848794 	-9.3297e-05 	-0.000367423 	-3.05368e-26
0.00893467 	-0.000162015 	-0.000304703 	-3.63121e-26
0.00938141 	-0.000268062 	-0.000203946 	-2.8673e-26
0.00982814 	-0.000374109 	-0.000103188 	-2.10338e-26
0.0102749 	-0.000508141 	1.36798e-05 	-1.36233e-26
0.0107216 	-0.000659877 	0.00014074 	-6.35756e-27
0.0111683 	-0.000817989 	0.000270142 	-3.42765e-28
0.0116151 	-0.00102074 	0.000415939 	-3.08489e-27
0.0120618 	-0.00122349 	0.000561735 	-5.82701e-27
0.0125085 	-0.00146218 	0.000718448 	-8.29564e-27
0.0129553 	-0.00172132 	0.000881369 	-1.06088e-26
0.013402 	-0.00198931 	0.00104678 	-1.21636e-26
0.0138487 	-0.00230749 	0.0012263 	-9.42149e-27
0.0142955 	-0.00262566 	0.00140583 	-6.67937e-27
0.0147422 	-0.00298109 	0.00159421 	-4.22146e-27
0.0151889 	-0.00335551 	0.00178712 	-1.90833e-27
0.0156357 	-0.00373809 	0.00198107 	0
0.0160824 	-0.00415916 	0.00217995 	0
0.0165291 	-0.00458024 	0.00237884 	0
0.0169759 	-0.00502261 	0.00257443 	0
0.0174226 	-0.00547466 	0.00276853 	0
0.0178693 	-0.00592903 	0.00295924 	0
0.0183161 	-0.00639263 	0.00313645 	0
0.0187628 	-0.00685623 	0.00331366 	0
0.0192095 	-0.00731379 	0.00347095 	0
0.0196563 	-0.00776891 	0.0036202 	0
0.020103 	-0.00821816 	0.00376132 	0
0.0205497 	-0.00864716 	0.00387442 	0
0.0209965 	-0.00907617 	0.00398753 	0
0.0214432 	-0.00947624 	0.00407078 	0
0.0218899 	-0.00986601 	0.0041434 	0
0.0223367 	-0.0102441 	0.0042058 	6.0069e-28
0.0227834 	-0.010587 	0.00423754 	3.00345e-27
0.0232302 	-0.0109299 	0.00426928 	5.40621e-27
0.0236769 	-0.0112352 	0.00427202 	8.18108e-27
0.0241236 	-0.0115288 	0.00426573 	1.10719e-26
0.0245704 	-0.0118093 	0.00425035 	1.25069e-26
0.0250171 	-0.0120554 	0.00421104 	1.01042e-26
0.0254638 	-0.0123014 	0.00417172 	7.70139e-27
0.0259106 	-0.0125137 	0.00411114 	1.0584e-26
0.0263573 	-0.0127167 	0.00404483 	1.48927e-26
0.026804 	-0.0129086 	0.00397223 	2.02078e-26
0.0272508 	-0.0130744 	0.00388496 	2.78708e-26
0.0276975 	-0.0132403 	0.0037977 	3.55338e-26
0.0281442 	-0.0133806 	0.00369779 	3.1121e-26
0.028591 	-0.0135151 	0.00359496 	2.39215e-26
0.0290377 	-0.0136411 	0.0034885 	1.65713e-26
0.0294844 	-0.0137494 	0.00337449 	8.90826e-27
0.0299312 	-0.0138578 	0.00326049 	1.24524e-27
0.0303779 	-0.0139477 	0.00313989 	0
0.0308246 	-0.0140341 	0.00301802 	0
0.0312714 	-0.014114 	0.0028942 	0
0.0317181 	-0.0141815 	0.00276678 	0
0.0321648 	-0.0142491 	0.00263935 	0
0.0326116 	-0.0143024 	0.00250845 	1.56191e-26
0.0330583 	-0.0143534 	0.002377 	3.37283e-26
0.033505 	-0.0143987 	0.00224438 	5.19211e-26
0.0339518 	-0.0144346 	0.00210981 	7.02536e-26
0.0343985 	-0.0144704 	0.00197525 	8.85861e-26
0.0348452 	-0.0144938 	0.00183835 	7.45766e-26
0.035292 	-0.0145155 	0.00170116 	5.64675e-26
0.0357387 	-0.0145319 	0.001563 	3.8269e-26
0.0361854 	-0.0145402 	0.00142337 	1.99365e-26
0.0366322 	-0.0145484 	0.00128374 	1.60409e-27
0.0370789 	-0.0145448 	0.00114187 	-4.22544e-27
0.0375256 	-0.0145401 	0.000999783 	-8.85606e-27
0.0379724 	-0.0145298 	0.000856586 	-1.35426e-26
0.0384191 	-0.0145123 	0.000711889 	-1.83047e-26
0.0388658 	-0.0144947 	0.000567192 	-2.30668e-26
0.0393126 	-0.0144651 	0.000419844 	-1.90232e-26
0.0397593 	-0.0144347 	0.000272319 	-1.43926e-26
0.040206 	-0.0143986 	0.000123414 	-9.70281e-27
0.0406528 	-0.0143553 	-2.71795e-05 	-4.9407e-27
0.0410995 	-0.0143121 	-0.000177773 	-1.78579e-28
0.0415462 	-0.0142562 	-0.000331539 	0
0.041993 	-0.0141999 	-0.000485429 	0
0.0424397 	-0.0141371 	-0.000640946 	0
0.0428864 	-0.0140672 	-0.000798261 	0
0.0433332 	-0.0139973 	-0.000955576 	0
0.0437799 	-0.0139135 	-0.0011162 	-5.37341e-27
0.0442266 	-0.0138295 	-0.00127687 	-1.08148e-26
0.0446734 	-0.013738 	-0.00143904 	-1.63245e-26
0.0451201 	-0.0136391 	-0.00160271 	-2.19024e-26
0.0455668 	-0.01354 	-0.00176641 	-2.73425e-26
0.0460136 	-0.0134252 	-0.00193238 	-2.19011e-26
0.0464603 	-0.0133104 	-0.00209835 	-1.64597e-26
0.046907 	-0.0131868 	-0.00226489 	-1.09466e-26
0.0473538 	-0.013055 	-0.00243196 	-5.36872e-27
0.0478005 	-0.0129226 	-0.002599 	2.18567e-28
0.0482472 	-0.0127726 	-0.00276537 	6.04702e-27
0.048694 	-0.0126226 	-0.00293174 	1.18755e-26
0.0491407 	-0.0124616 	-0.00309631 	1.76912e-26
0.0495874 	-0.0122918 	-0.00325941 	2.34964e-26
0.0500342 	-0.0121206 	-0.00342208 	2.85746e-26
0.0504809 	-0.0119292 	-0.0035784 	2.27461e-26
0.0509276 	-0.0117377 	-0.00373471 	1.69177e-26
0.0513744 	-0.0115327 	-0.00388445 	1.78206e-26
0.0518211 	-0.0113175 	-0.00402932 	2.36989e-26
0.0522678 	-0.0111001 	-0.00417266 	3.00333e-26
0.0527146 	-0.0108589 	-0.0043001 	4.1125e-26
0.0531613 	-0.0106177 	-0.00442754 	5.22166e-26
0.053608 	-0.0103593 	-0.00454005 	4.96432e-26
0.0540548 	-0.0100894 	-0.0046426 	3.79596e-26
0.0545015 	-0.00981598 	-0.00474136 	2.63427e-26
0.0549482 	-0.00951484 	-0.00481015 	1.5251e-26
0.055395 	-0.0092137 	-0.00487895 	4.15937e-27
0.0558417 	-0.00889182 	-0.00492044 	0
0.0562884 	-0.00855751 	-0.00494554 	0
0.0567352 	-0.0082186 	-0.00496325 	0
0.0571819 	-0.00785083 	-0.00493462 	0
0.0576286 	-0.00748307 	-0.00490598 	0
0.0580754 	-0.00709539 	-0.00483692 	0
0.0585221 	-0.00669699 	-0.00474609 	0
0.0589688 	-0.00629485 	-0.00464446 	-4.60783e-28
0.0594156 	-0.00587342 	-0.00448713 	-3.29637e-27
0.0598623 	-0.00545199 	-0.0043298 	-6.13195e-27
0.060309 	-0.00502427 	-0.00412949 	-8.21426e-27
0.0607558 	-0.00459352 	-0.00390847 	-9.93388e-27
0.0612025 	-0.00416476 	-0.00367784 	-1.07994e-26
0.0616492 	-0.00374458 	-0.00340555 	-7.96381e-27
