0 	506.15 	0.000108576
0.000446734 	506.144 	0.000108576
0.000893467 	506.137 	0.000108577
0.0013402 	506.131 	0.000108579
0.00178693 	506.125 	0.000108583
0.00223367 	506.118 	0.000108588
0.0026804 	506.112 	0.000108603
0.00312714 	506.106 	0.000108618
0.00357387 	506.1 	0.00010864
0.0040206 	506.094 	0.000108669
0.00446734 	506.088 	0.000108698
0.00491407 	506.082 	0.000108741
0.0053608 	506.076 	0.000108783
0.00580754 	506.07 	0.000108834
0.00625427 	506.064 	0.000108891
0.00670101 	506.058 	0.000108948
0.00714774 	506.053 	0.000109011
0.00759447 	506.047 	0.000109074
0.00804121 	506.042 	0.000109128
0.00848794 	506.036 	0.000109177
0.00893467 	506.031 	0.000109222
0.00938141 	506.026 	0.000109222
0.00982814 	506.021 	0.000109223
0.0102749 	506.016 	0.000109166
0.0107216 	506.011 	0.000109071
0.0111683 	506.006 	0.000108958
0.0116151 	506.001 	0.000108715
0.0120618 	505.996 	0.000108473
0.0125085 	505.991 	0.000108105
0.0129553 	505.987 	0.000107665
0.013402 	505.982 	0.000107191
0.0138487 	505.978 	0.00010652
0.0142955 	505.973 	0.000105848
0.0147422 	505.969 	0.000105011
0.0151889 	505.965 	0.00010409
0.0156357 	505.961 	0.000103126
0.0160824 	505.957 	0.000101957
0.0165291 	505.953 	0.000100788
0.0169759 	505.949 	9.94614e-05
0.0174226 	505.945 	9.80637e-05
0.0178693 	505.941 	9.66269e-05
0.0183161 	505.938 	9.50336e-05
0.0187628 	505.934 	9.34403e-05
0.0192095 	505.931 	9.17377e-05
0.0196563 	505.928 	8.9991e-05
0.020103 	505.924 	8.82204e-05
0.0205497 	505.921 	8.63677e-05
0.0209965 	505.918 	8.45149e-05
0.0214432 	505.915 	8.262e-05
0.0218899 	505.912 	8.071e-05
0.0223367 	505.91 	7.87976e-05
0.0227834 	505.907 	7.68779e-05
0.0232302 	505.904 	7.49581e-05
0.0236769 	505.902 	7.30644e-05
0.0241236 	505.9 	7.11787e-05
0.0245704 	505.897 	6.93132e-05
0.0250171 	505.895 	6.75005e-05
0.0254638 	505.893 	6.56878e-05
0.0259106 	505.891 	6.39587e-05
0.0263573 	505.889 	6.22522e-05
0.026804 	505.887 	6.05856e-05
0.0272508 	505.885 	5.90122e-05
0.0276975 	505.883 	5.74389e-05
0.0281442 	505.881 	5.59912e-05
0.028591 	505.88 	5.45724e-05
0.0290377 	505.878 	5.32091e-05
0.0294844 	505.876 	5.19609e-05
0.0299312 	505.875 	5.07127e-05
0.0303779 	505.873 	4.96168e-05
0.0308246 	505.872 	4.85504e-05
0.0312714 	505.871 	4.75501e-05
0.0317181 	505.869 	4.66727e-05
0.0321648 	505.868 	4.57953e-05
0.0326116 	505.867 	4.5084e-05
0.0330583 	505.866 	4.43992e-05
0.033505 	505.864 	4.37867e-05
