0 	0 	0 	0
0.000446734 	7.25618e-05 	0.00248531 	2.69427e-26
0.000893467 	0.000144587 	0.00495282 	5.37147e-26
0.0013402 	0.000178477 	0.00680192 	5.96169e-26
0.00178693 	0.000177352 	0.008077 	4.62189e-26
0.00223367 	0.000173324 	0.00932827 	3.26339e-26
0.0026804 	0.000120035 	0.00997938 	1.92598e-26
0.00312714 	6.67458e-05 	0.0106305 	5.88579e-27
0.00357387 	8.66934e-06 	0.0111621 	5.9765e-27
0.0040206 	-5.18225e-05 	0.0115951 	1.75793e-26
0.00446734 	-0.000112646 	0.0120219 	2.95278e-26
0.00491407 	-0.000166738 	0.0123279 	4.96089e-26
0.0053608 	-0.00022083 	0.0126338 	6.969e-26
0.00580754 	-0.000270357 	0.0128643 	7.63751e-26
0.00625427 	-0.000315436 	0.0130355 	7.32784e-26
0.00670101 	-0.000360277 	0.0131967 	6.87732e-26
0.00714774 	-0.000396909 	0.013234 	4.86921e-26
0.00759447 	-0.000433542 	0.0132712 	2.8611e-26
0.00804121 	-0.000466007 	0.0132409 	1.59709e-26
0.00848794 	-0.000495049 	0.0131633 	7.46483e-27
0.00893467 	-0.000523607 	0.0130768 	0
0.00938141 	-0.000545783 	0.0129106 	0
0.00982814 	-0.000567959 	0.0127444 	0
0.0102749 	-0.000586402 	0.0125387 	0
0.0107216 	-0.000602276 	0.0123081 	0
0.0111683 	-0.000617485 	0.0120718 	0
0.0116151 	-0.000627546 	0.0117959 	0
0.0120618 	-0.000637607 	0.0115201 	0
0.0125085 	-0.000644306 	0.0112248 	0
0.0129553 	-0.000649085 	0.0109186 	0
0.013402 	-0.000653121 	0.0106096 	0
0.0138487 	-0.000653235 	0.0102848 	0
0.0142955 	-0.000653348 	0.00996003 	0
0.0147422 	-0.00065073 	0.00962957 	0
0.0151889 	-0.000646846 	0.00929621 	0
0.0156357 	-0.000642264 	0.0089628 	0
0.0160824 	-0.00063505 	0.00862918 	0
0.0165291 	-0.000627836 	0.00829556 	0
0.0169759 	-0.000618627 	0.00796639 	0
0.0174226 	-0.000608715 	0.00763925 	0
0.0178693 	-0.000598221 	0.00731447 	0
0.0183161 	-0.00058619 	0.00699909 	0
0.0187628 	-0.000574159 	0.00668372 	0
0.0192095 	-0.000560821 	0.00637953 	0
0.0196563 	-0.000547196 	0.00607984 	0
0.020103 	-0.000533138 	0.00578431 	0
0.0205497 	-0.000518385 	0.00550307 	0
0.0209965 	-0.000503632 	0.00522183 	0
0.0214432 	-0.000488167 	0.00495549 	0
0.0218899 	-0.000472694 	0.00469445 	0
0.0223367 	-0.000456949 	0.00443868 	0
0.0227834 	-0.000441107 	0.00419875 	0
0.0232302 	-0.000425265 	0.00395881 	0
0.0236769 	-0.000409185 	0.00373512 	0
0.0241236 	-0.000393264 	0.00351649 	0
0.0245704 	-0.000377215 	0.00330361 	0
0.0250171 	-0.000361448 	0.0031059 	0
0.0254638 	-0.000345682 	0.00290819 	0
0.0259106 	-0.000330017 	0.00272627 	0
0.0263573 	-0.000314583 	0.0025486 	0
0.026804 	-0.000299139 	0.00237657 	0
0.0272508 	-0.000284167 	0.00221769 	0
0.0276975 	-0.000269194 	0.00205881 	0
0.0281442 	-0.000254525 	0.00191392 	0
0.028591 	-0.000240093 	0.00177225 	0
