0 	506.15 	4.97727e-06
0.000446734 	506.129 	4.97017e-06
0.000893467 	506.109 	4.96307e-06
0.0013402 	506.088 	4.94956e-06
0.00178693 	506.067 	4.92995e-06
0.00223367 	506.047 	4.91019e-06
0.0026804 	506.026 	4.88491e-06
0.00312714 	506.006 	4.85963e-06
0.00357387 	505.985 	4.83532e-06
0.0040206 	505.965 	4.81185e-06
0.00446734 	505.945 	4.7883e-06
0.00491407 	505.925 	4.76323e-06
0.0053608 	505.905 	4.73815e-06
0.00580754 	505.885 	4.70347e-06
0.00625427 	505.866 	4.6613e-06
0.00670101 	505.846 	4.6167e-06
0.00714774 	505.827 	4.54218e-06
0.00759447 	505.808 	4.46766e-06
0.00804121 	505.79 	4.3718e-06
0.00848794 	505.771 	4.26094e-06
0.00893467 	505.753 	4.14707e-06
0.00938141 	505.735 	4.00603e-06
0.00982814 	505.717 	3.865e-06
0.0102749 	505.7 	3.71046e-06
0.0107216 	505.683 	3.54736e-06
0.0111683 	505.666 	3.38199e-06
0.0116151 	505.65 	3.20071e-06
0.0120618 	505.634 	3.01943e-06
0.0125085 	505.618 	2.82491e-06
0.0129553 	505.603 	2.62286e-06
0.013402 	505.588 	2.41633e-06
0.0138487 	505.574 	2.18446e-06
0.0142955 	505.56 	1.95259e-06
0.0147422 	505.547 	1.69146e-06
0.0151889 	505.534 	1.41542e-06
0.0156357 	505.521 	1.12852e-06
0.0160824 	505.509 	7.90403e-07
0.0165291 	505.498 	4.5229e-07
0.0169759 	505.487 	5.85139e-08
0.0174226 	505.476 	-3.60564e-07
0.0178693 	505.466 	-7.99118e-07
0.0183161 	505.456 	-1.31557e-06
0.0187628 	505.447 	-1.83203e-06
0.0192095 	505.438 	-2.42522e-06
0.0196563 	505.43 	-3.04938e-06
0.020103 	505.422 	-3.6981e-06
0.0205497 	505.415 	-4.43145e-06
0.0209965 	505.408 	-5.16479e-06
0.0214432 	505.402 	-5.97248e-06
0.0218899 	505.396 	-6.80661e-06
0.0223367 	505.39 	-7.66159e-06
0.0227834 	505.385 	-8.57908e-06
0.0232302 	505.38 	-9.49658e-06
0.0236769 	505.375 	-1.04592e-05
0.0241236 	505.371 	-1.14359e-05
0.0245704 	505.367 	-1.24211e-05
0.0250171 	505.363 	-1.3429e-05
0.0254638 	505.36 	-1.44369e-05
0.0259106 	505.357 	-1.54464e-05
0.0263573 	505.354 	-1.64565e-05
0.026804 	505.351 	-1.74587e-05
0.0272508 	505.349 	-1.84428e-05
0.0276975 	505.346 	-1.94268e-05
0.0281442 	505.344 	-2.03686e-05
0.028591 	505.342 	-2.13006e-05
0.0290377 	505.34 	-2.2208e-05
0.0294844 	505.338 	-2.30642e-05
0.0299312 	505.337 	-2.39205e-05
0.0303779 	505.335 	-2.46955e-05
0.0308246 	505.334 	-2.54547e-05
