0 	506.15 	7.83741e-05
0.000446734 	506.143 	7.83722e-05
0.000893467 	506.137 	7.83702e-05
0.0013402 	506.13 	7.8369e-05
0.00178693 	506.124 	7.83685e-05
0.00223367 	506.117 	7.83681e-05
0.0026804 	506.111 	7.83758e-05
0.00312714 	506.104 	7.83834e-05
0.00357387 	506.098 	7.83965e-05
0.0040206 	506.092 	7.84142e-05
0.00446734 	506.085 	7.84326e-05
0.00491407 	506.079 	7.84624e-05
0.0053608 	506.073 	7.84923e-05
0.00580754 	506.067 	7.85308e-05
0.00625427 	506.061 	7.85759e-05
0.00670101 	506.055 	7.86223e-05
0.00714774 	506.049 	7.86842e-05
0.00759447 	506.044 	7.8746e-05
0.00804121 	506.038 	7.88146e-05
0.00848794 	506.033 	7.8888e-05
0.00893467 	506.027 	7.89608e-05
0.00938141 	506.022 	7.90284e-05
0.00982814 	506.016 	7.9096e-05
0.0102749 	506.011 	7.91398e-05
0.0107216 	506.006 	7.91684e-05
0.0111683 	506.001 	7.91862e-05
0.0116151 	505.996 	7.91277e-05
0.0120618 	505.991 	7.90693e-05
0.0125085 	505.986 	7.89194e-05
0.0129553 	505.982 	7.87175e-05
0.013402 	505.977 	7.84861e-05
0.0138487 	505.972 	7.8087e-05
0.0142955 	505.968 	7.76879e-05
0.0147422 	505.964 	7.7131e-05
0.0151889 	505.959 	7.64938e-05
0.0156357 	505.955 	7.58114e-05
0.0160824 	505.951 	7.49155e-05
0.0165291 	505.947 	7.40196e-05
0.0169759 	505.943 	7.29473e-05
0.0174226 	505.939 	7.17947e-05
0.0178693 	505.935 	7.05954e-05
0.0183161 	505.932 	6.92092e-05
0.0187628 	505.928 	6.7823e-05
0.0192095 	505.925 	6.62983e-05
0.0196563 	505.922 	6.47178e-05
0.020103 	505.918 	6.31049e-05
0.0205497 	505.915 	6.13807e-05
0.0209965 	505.912 	5.96565e-05
0.0214432 	505.909 	5.7868e-05
0.0218899 	505.906 	5.60565e-05
0.0223367 	505.903 	5.42377e-05
0.0227834 	505.901 	5.23967e-05
0.0232302 	505.898 	5.05558e-05
0.0236769 	505.896 	4.87346e-05
0.0241236 	505.893 	4.69196e-05
0.0245704 	505.891 	4.51257e-05
0.0250171 	505.889 	4.33874e-05
0.0254638 	505.887 	4.16491e-05
0.0259106 	505.885 	4.00061e-05
0.0263573 	505.883 	3.83889e-05
0.026804 	505.881 	3.68191e-05
0.0272508 	505.879 	3.53601e-05
0.0276975 	505.877 	3.39012e-05
0.0281442 	505.875 	3.25951e-05
0.028591 	505.874 	3.13243e-05
0.0290377 	505.872 	3.01221e-05
0.0294844 	505.871 	2.90622e-05
0.0299312 	505.869 	2.80024e-05
0.0303779 	505.868 	2.71327e-05
0.0308246 	505.866 	2.62999e-05
0.0312714 	505.865 	2.555e-05
0.0317181 	505.864 	2.4954e-05
0.0321648 	505.863 	2.4358e-05
0.0326116 	505.861 	2.39697e-05
0.0330583 	505.86 	2.36146e-05
0.033505 	505.859 	2.33491e-05
0.0339518 	505.858 	2.3233e-05
0.0343985 	505.856 	2.3117e-05
0.0348452 	505.855 	2.3207e-05
0.035292 	505.854 	2.33231e-05
0.0357387 	505.853 	2.35276e-05
0.0361854 	505.851 	2.38646e-05
0.0366322 	505.85 	2.42016e-05
0.0370789 	505.849 	2.47259e-05
0.0375256 	505.847 	2.52682e-05
0.0379724 	505.846 	2.58893e-05
0.0384191 	505.844 	2.66169e-05
0.0388658 	505.843 	2.73446e-05
0.0393126 	505.841 	2.82236e-05
0.0397593 	505.839 	2.91128e-05
0.040206 	505.837 	3.00621e-05
0.0406528 	505.835 	3.10851e-05
0.0410995 	505.832 	3.2108e-05
0.0415462 	505.83 	3.32297e-05
0.041993 	505.827 	3.43553e-05
0.0424397 	505.824 	3.55133e-05
0.0428864 	505.821 	3.67071e-05
0.0433332 	505.817 	3.79009e-05
0.0437799 	505.813 	3.9125e-05
0.0442266 	505.809 	4.03496e-05
0.0446734 	505.804 	4.15698e-05
0.0451201 	505.799 	4.27856e-05
