0 	0 	0 	0
0.000446734 	-1.29723e-05 	-5.88731e-05 	7.9515e-26
0.000893467 	-2.59447e-05 	-0.000117746 	1.5903e-25
0.0013402 	-4.23432e-05 	-0.000172509 	2.79019e-25
0.00178693 	-6.20009e-05 	-0.000223364 	4.37508e-25
0.00223367 	-8.15113e-05 	-0.000273576 	5.90062e-25
0.0026804 	-9.52772e-05 	-0.000298782 	5.11121e-25
0.00312714 	-0.000109043 	-0.000323987 	4.32181e-25
0.00357387 	-0.000112191 	-0.000327746 	2.68239e-25
0.0040206 	-0.000106203 	-0.000313052 	3.11564e-26
0.00446734 	-9.84625e-05 	-0.000295798 	-1.96048e-25
0.00491407 	-5.74376e-05 	-0.000229921 	-2.35566e-25
0.0053608 	-1.64128e-05 	-0.000164044 	-2.75084e-25
0.00580754 	5.33861e-05 	-6.47865e-05 	-1.84444e-25
0.00625427 	0.000145565 	6.04335e-05 	7.42951e-27
0.00670101 	0.000242772 	0.000190372 	1.98906e-25
0.00714774 	0.000402003 	0.000378507 	3.85484e-25
0.00759447 	0.000561233 	0.000566642 	5.72062e-25
0.00804121 	0.000766871 	0.0007893 	5.82473e-25
0.00848794 	0.00100509 	0.0010362 	4.69193e-25
0.00893467 	0.00125151 	0.0012875 	3.63476e-25
0.00938141 	0.00157168 	0.0015785 	3.25825e-25
0.00982814 	0.00189185 	0.00186949 	2.88174e-25
0.0102749 	0.00225671 	0.00217254 	4.16597e-25
0.0107216 	0.00264984 	0.00248322 	6.50087e-25
0.0111683 	0.00304967 	0.0027927 	8.36075e-25
0.0116151 	0.00349633 	0.00309379 	6.89556e-25
0.0120618 	0.003943 	0.00339489 	5.43038e-25
0.0125085 	0.00440791 	0.00367241 	2.21286e-25
0.0129553 	0.00488319 	0.00393652 	-2.00108e-25
0.013402 	0.00535906 	0.00419205 	-5.84336e-25
0.0138487 	0.00583825 	0.00439894 	-7.57952e-25
0.0142955 	0.00631744 	0.00460582 	-9.31569e-25
0.0147422 	0.00678574 	0.0047676 	-8.60834e-25
0.0151889 	0.00724848 	0.00490641 	-6.65619e-25
0.0156357 	0.00770588 	0.00503297 	-4.21463e-25
0.0160824 	0.00813809 	0.00510173 	5.34112e-26
0.0165291 	0.00857029 	0.00517049 	5.28286e-25
0.0169759 	0.00897606 	0.00519432 	6.71657e-25
0.0174226 	0.00936982 	0.00519774 	6.64346e-25
0.0178693 	0.00975531 	0.00518983 	6.05553e-25
0.0183161 	0.0101077 	0.00513661 	3.4083e-25
0.0187628 	0.0104601 	0.00508339 	7.61077e-26
0.0192095 	0.0107834 	0.00499723 	0
0.0196563 	0.011095 	0.00489776 	0
0.020103 	0.0113979 	0.00479022 	-7.22571e-26
0.0205497 	0.011671 	0.00465488 	-3.934e-25
0.0209965 	0.0119442 	0.00451954 	-7.14542e-25
0.0214432 	0.0121914 	0.00436464 	-1.15727e-24
0.0218899 	0.0124294 	0.00420278 	-1.64327e-24
0.0223367 	0.0126595 	0.00403626 	-1.98593e-24
0.0227834 	0.0128658 	0.00385576 	-1.8986e-24
0.0232302 	0.0130721 	0.00367527 	-1.81127e-24
0.0236769 	0.0132566 	0.00348541 	-1.21712e-24
0.0241236 	0.0134343 	0.00329263 	-4.6512e-25
0.0245704 	0.0136049 	0.00309781 	2.38031e-25
0.0250171 	0.0137568 	0.00289763 	8.12385e-25
0.0254638 	0.0139087 	0.00269745 	1.38674e-24
0.0259106 	0.014042 	0.00249431 	1.43521e-24
0.0263573 	0.0141703 	0.00229039 	1.34178e-24
0.026804 	0.0142921 	0.00208613 	1.2257e-24
0.0272508 	0.0143986 	0.00188109 	1.05679e-24
0.0276975 	0.0145052 	0.00167606 	8.87877e-25
0.0281442 	0.0145951 	0.00147164 	9.23906e-25
0.028591 	0.0146813 	0.00126736 	1.00723e-24
0.0290377 	0.0147611 	0.00106373 	9.8383e-25
0.0294844 	0.0148278 	0.00086147 	7.38782e-25
0.0299312 	0.0148946 	0.000659206 	4.93733e-25
0.0303779 	0.0149456 	0.000459339 	-1.02619e-25
0.0308246 	0.0149936 	0.000259939 	-7.67135e-25
0.0312714 	0.0150352 	6.17443e-05 	-1.17337e-24
0.0317181 	0.0150647 	-0.000134209 	-1.09996e-24
0.0321648 	0.0150943 	-0.000330162 	-1.02654e-24
0.0326116 	0.0151078 	-0.000522735 	-3.27828e-25
0.0330583 	0.0151188 	-0.000714769 	4.70569e-25
0.033505 	0.0151228 	-0.000905151 	1.02637e-24
0.0339518 	0.015115 	-0.00109278 	1.17783e-24
0.0343985 	0.0151072 	-0.00128041 	1.3293e-24
0.0348452 	0.0150823 	-0.00146363 	8.68733e-25
0.035292 	0.0150552 	-0.00164629 	3.30581e-25
0.0357387 	0.0150201 	-0.00182666 	3.09256e-26
0.0361854 	0.0149729 	-0.00200359 	8.90129e-26
0.0366322 	0.0149257 	-0.00218053 	1.471e-25
0.0370789 	0.0148593 	-0.00235133 	6.66708e-25
0.0375256 	0.014791 	-0.00252154 	1.23057e-24
0.0379724 	0.0147132 	-0.00268829 	1.43497e-24
0.0384191 	0.0146226 	-0.00285037 	1.15302e-24
0.0388658 	0.0145319 	-0.00301245 	8.71081e-25
0.0393126 	0.0144187 	-0.0031651 	2.28742e-26
0.0397593 	0.0143039 	-0.00331711 	-8.63083e-25
0.040206 	0.0141772 	-0.00346339 	-1.40477e-24
0.0406528 	0.014036 	-0.00360265 	-1.52568e-24
0.0410995 	0.0138947 	-0.00374191 	-1.64659e-24
0.0415462 	0.0137248 	-0.00386533 	-1.2557e-24
0.041993 	0.0135537 	-0.00398814 	-8.4487e-25
0.0424397 	0.0133664 	-0.0041008 	-5.64117e-25
0.0428864 	0.0131612 	-0.00420224 	-4.27135e-25
0.0433332 	0.0129559 	-0.00430368 	-2.90152e-25
0.0437799 	0.0127118 	-0.00437796 	-2.29544e-25
0.0442266 	0.0124671 	-0.00445189 	-1.69903e-25
0.0446734 	0.0122001 	-0.00450856 	-1.11925e-25
0.0451201 	0.0119107 	-0.00454796 	-5.56106e-26
0.0455668 	0.0116207 	-0.00458685 	1.70149e-27
0.0460136 	0.0112823 	-0.00458468 	1.3782e-25
0.0464603 	0.010944 	-0.00458252 	2.73939e-25
0.046907 	0.0105794 	-0.00455554 	5.07998e-25
0.0473538 	0.0101911 	-0.00450612 	8.30668e-25
0.0478005 	0.00980108 	-0.00445482 	1.13881e-24
0.0482472 	0.00936673 	-0.00435549 	1.07419e-24
0.048694 	0.00893238 	-0.00425615 	1.00957e-24
0.0491407 	0.00847841 	-0.00413044 	7.95512e-25
0.0495874 	0.0080084 	-0.00398314 	4.59179e-25
0.0500342 	0.00753721 	-0.00383329 	1.43206e-25
0.0504809 	0.00704843 	-0.00364534 	1.32636e-25
0.0509276 	0.00655965 	-0.00345739 	1.22066e-25
0.0513744 	0.00607257 	-0.00325309 	1.2543e-25
0.0518211 	0.00558675 	-0.0030367 	1.39093e-25
0.0522678 	0.00510321 	-0.00281915 	1.46229e-25
0.0527146 	0.00464354 	-0.00258943 	8.53003e-26
0.0531613 	0.00418386 	-0.0023597 	2.43715e-26
0.053608 	0.00375207 	-0.00213091 	0
0.0540548 	0.00333888 	-0.00190275 	0
0.0545015 	0.00293247 	-0.00167609 	0
0.0549482 	0.00257956 	-0.00146126 	0
0.055395 	0.00222665 	-0.00124643 	0
0.0558417 	0.001915 	-0.00104473 	1.41557e-26
0.0562884 	0.00162812 	-0.000850909 	3.68049e-26
0.0567352 	0.00135019 	-0.000660792 	5.91088e-26
0.0571819 	0.00112842 	-0.000493927 	7.92475e-26
0.0576286 	0.000906657 	-0.000327062 	9.93861e-26
0.0580754 	0.000724443 	-0.000183642 	9.68058e-26
0.0585221 	0.000563527 	-5.28462e-05 	8.19923e-26
0.0589688 	0.000411705 	6.95385e-05 	6.40114e-26
0.0594156 	0.00030675 	0.000148572 	2.97062e-26
0.0598623 	0.000201796 	0.000227606 	-4.59893e-27
0.060309 	0.000130591 	0.00025955 	-2.49078e-26
0.0607558 	7.5637e-05 	0.000268822 	-3.84776e-26
0.0612025 	2.80884e-05 	0.000263958 	-4.48246e-26
0.0616492 	1.26311e-05 	0.00019784 	-1.98727e-26
0.062096 	-2.82623e-06 	0.000131722 	5.07921e-27
0.0625427 	-2.50477e-06 	2.91081e-05 	2.39321e-26
0.0629894 	4.57903e-06 	-8.91471e-05 	4.01712e-26
0.0634362 	1.23126e-05 	-0.000206745 	5.27976e-26
0.0638829 	2.24539e-05 	-0.00032191 	5.20359e-26
0.0643296 	3.25952e-05 	-0.000437074 	5.12743e-26
0.0647764 	3.1748e-05 	-0.000495496 	5.71321e-26
0.0652231 	2.67326e-05 	-0.000532395 	6.55007e-26
0.0656698 	2.08071e-05 	-0.000532437 	6.9501e-26
0.0661166 	1.1959e-05 	-0.000414148 	5.94772e-26
0.0665633 	3.11103e-06 	-0.000295859 	4.94534e-26
0.0670101 	6.27964e-07 	-0.000186 	3.27924e-26
0.0674568 	2.66546e-07 	-7.89495e-05 	1.39191e-26
0.0679035 	-1.12777e-17 	-4.2152e-16 	1.08829e-36
0.0683503 	-6.19694e-18 	-2.32076e-16 	5.99166e-37
0.068797 	-1.11616e-18 	-4.26323e-17 	1.10044e-37
0.0692437 	2.97732e-20 	-7.55529e-21 	-5.377e-42
0.0696905 	3.33277e-20 	-7.68689e-21 	-1.29857e-42
0.0701372 	3.58041e-20 	-7.83734e-21 	3.37897e-42
0.0705839 	3.56087e-20 	-8.03453e-21 	9.54125e-42
0.0710307 	3.54133e-20 	-8.23173e-21 	1.57035e-41
0.0714774 	3.51098e-20 	-8.46457e-21 	1.56236e-41
0.0719241 	3.47793e-20 	-8.70632e-21 	1.39831e-41
0.0723709 	3.44147e-20 	-8.95898e-21 	8.09159e-42
0.0728176 	3.39747e-20 	-9.23562e-21 	-7.1521e-42
0.0732643 	3.35348e-20 	-9.51227e-21 	-2.23958e-41
0.0737111 	3.30183e-20 	-9.81387e-21 	-3.76122e-41
0.0741578 	3.24855e-20 	-1.01208e-20 	-5.28228e-41
0.0746045 	3.19253e-20 	-1.04371e-20 	-6.93149e-41
0.0750513 	3.13113e-20 	-1.07719e-20 	-8.83226e-41
0.075498 	3.06972e-20 	-1.11066e-20 	-1.0733e-40
0.0759447 	3.00209e-20 	-1.14646e-20 	-1.06675e-40
0.0763915 	2.93336e-20 	-1.18267e-20 	-1.0255e-40
0.0768382 	2.86215e-20 	-1.2199e-20 	-8.30503e-41
0.0772849 	2.7866e-20 	-1.25894e-20 	-3.65112e-41
0.0777317 	2.71105e-20 	-1.29798e-20 	1.00278e-41
0.0781784 	2.62979e-20 	-1.33971e-20 	4.95898e-41
0.0786251 	2.54772e-20 	-1.38184e-20 	8.81551e-41
0.0790719 	2.46318e-20 	-1.42531e-20 	1.16308e-40
0.0795186 	2.37473e-20 	-1.47094e-20 	1.28003e-40
0.0799653 	2.28628e-20 	-1.51657e-20 	1.39697e-40
0.0804121 	2.19214e-20 	-1.56586e-20 	1.30019e-40
0.0808588 	2.09738e-20 	-1.61557e-20 	1.17967e-40
0.0813055 	2.00002e-20 	-1.66726e-20 	9.16511e-41
0.0817523 	1.89897e-20 	-1.72179e-20 	4.50222e-41
0.082199 	1.79793e-20 	-1.77632e-20 	-1.60675e-42
0.0826457 	1.69113e-20 	-1.83616e-20 	-4.4466e-41
0.0830925 	1.58387e-20 	-1.89643e-20 	-8.70196e-41
0.0835392 	1.47398e-20 	-1.95969e-20 	-1.13236e-40
0.0839859 	1.36071e-20 	-2.02679e-20 	-1.18448e-40
0.0844327 	1.24743e-20 	-2.0939e-20 	-1.23659e-40
0.0848794 	1.12884e-20 	-2.16869e-20 	-8.03803e-41
0.0853261 	1.00997e-20 	-2.24388e-20 	-3.45492e-41
0.0857729 	8.88864e-21 	-2.32344e-20 	-8.26336e-42
0.0862196 	7.65161e-21 	-2.40807e-20 	-4.69238e-42
0.0866663 	6.41457e-21 	-2.49269e-20 	-1.1214e-42
0.0871131 	5.14217e-21 	-2.58777e-20 	-5.81468e-41
0.0875598 	3.86885e-21 	-2.68312e-20 	-1.16726e-40
0.0880065 	2.58596e-21 	-2.19657e-20 	-1.17988e-40
0.0884533 	1.29298e-21 	-1.09829e-20 	-5.89941e-41
0.0889 	3.84794e-35 	-7.54025e-34 	-4.69765e-54
