0 	0 	0 	0
0.000446734 	3.53642e-06 	0.000180836 	-8.39573e-27
0.000893467 	7.07283e-06 	0.000361672 	-1.67915e-26
0.0013402 	1.02561e-05 	0.000445574 	-1.87546e-26
0.00178693 	1.31034e-05 	0.000437272 	-1.4599e-26
0.00223367 	1.58583e-05 	0.000426791 	-1.04413e-26
0.0026804 	1.50085e-05 	0.000331344 	-6.2012e-27
0.00312714 	1.41586e-05 	0.000235897 	-1.96106e-27
0.00357387 	5.81215e-06 	0.000140114 	0
0.0040206 	-8.98479e-06 	4.40426e-05 	0
0.00446734 	-2.53461e-05 	-4.91976e-05 	0
0.00491407 	-7.143e-05 	-8.86371e-05 	0
0.0053608 	-0.000117514 	-0.000128077 	0
0.00580754 	-0.000189591 	-0.00012461 	0
0.00625427 	-0.000281885 	-8.77707e-05 	0
0.00670101 	-0.000378291 	-4.59056e-05 	-5.29395e-28
0.00714774 	-0.00052542 	5.79514e-05 	-7.588e-27
0.00759447 	-0.000672549 	0.000161808 	-1.46466e-26
0.00804121 	-0.00085497 	0.000294174 	-2.12571e-26
0.00848794 	-0.00106217 	0.000446556 	-2.75531e-26
0.00893467 	-0.00127578 	0.000602325 	-3.25135e-26
0.00938141 	-0.00154706 	0.000788577 	-2.54549e-26
0.00982814 	-0.00181834 	0.000974829 	-1.83963e-26
0.0102749 	-0.00212963 	0.00117591 	-1.18049e-26
0.0107216 	-0.00246624 	0.00138637 	-5.50894e-27
0.0111683 	-0.00281042 	0.00159872 	-1.67011e-28
0.0116151 	-0.00320766 	0.00182431 	-1.50309e-27
0.0120618 	-0.0036049 	0.0020499 	-2.83918e-27
0.0125085 	-0.00403291 	0.00227754 	-3.6559e-27
0.0129553 	-0.00447841 	0.00250634 	-4.17729e-27
0.013402 	-0.00492829 	0.00273341 	-4.42006e-27
0.0138487 	-0.00540301 	0.0029507 	-3.08397e-27
0.0142955 	-0.00587772 	0.003168 	-1.74789e-27
0.0147422 	-0.00635699 	0.00336769 	-9.51539e-28
0.0151889 	-0.00683857 	0.00355842 	-4.30148e-28
0.0156357 	-0.0073176 	0.00374231 	0
0.0160824 	-0.00778457 	0.00389398 	0
0.0165291 	-0.00825153 	0.00404566 	0
0.0169759 	-0.00869661 	0.00416509 	0
0.0174226 	-0.00913173 	0.00426986 	0
0.0178693 	-0.00955826 	0.00436474 	0
0.0183161 	-0.00995043 	0.00442004 	0
0.0187628 	-0.0103426 	0.00447533 	0
0.0192095 	-0.0107007 	0.00449681 	0
0.0196563 	-0.011045 	0.00450465 	0
0.020103 	-0.0113786 	0.00450297 	0
0.0205497 	-0.0116752 	0.00446853 	0
0.0209965 	-0.0119719 	0.00443409 	0
0.0214432 	-0.0122358 	0.0043734 	0
0.0218899 	-0.012488 	0.00430336 	0
0.0223367 	-0.0127303 	0.00422614 	1.11425e-27
0.0227834 	-0.0129429 	0.00412733 	5.57127e-27
0.0232302 	-0.0131555 	0.00402853 	1.00283e-26
0.0236769 	-0.0133414 	0.00391242 	1.47348e-26
0.0241236 	-0.0135191 	0.00379093 	1.95191e-26
0.0245704 	-0.0136884 	0.00366455 	2.1762e-26
0.0250171 	-0.0138353 	0.00352532 	1.73049e-26
0.0254638 	-0.0139822 	0.00338609 	1.28479e-26
0.0259106 	-0.0141075 	0.00323588 	1.64705e-26
0.0263573 	-0.0142269 	0.00308272 	2.22733e-26
0.026804 	-0.0143387 	0.00292623 	2.96374e-26
0.0272508 	-0.014433 	0.00276197 	4.06442e-26
0.0276975 	-0.0145272 	0.00259772 	5.1651e-26
0.0281442 	-0.0146025 	0.00242616 	4.51128e-26
0.028591 	-0.0146734 	0.00225292 	3.45257e-26
0.0290377 	-0.0147372 	0.00207726 	2.38022e-26
0.0294844 	-0.0147862 	0.00189659 	1.27954e-26
0.0299312 	-0.0148352 	0.00171591 	1.78861e-27
0.0303779 	-0.0148668 	0.00152999 	0
0.0308246 	-0.014895 	0.00134305 	0
0.0312714 	-0.0149162 	0.00115424 	0
0.0317181 	-0.0149245 	0.000961924 	0
0.0321648 	-0.0149327 	0.000769613 	0
0.0326116 	-0.0149243 	0.000573291 	2.37552e-26
