0 	0 	0 	0
0.000446734 	0.000153863 	0.00304395 	3.76606e-26
0.000893467 	0.000307438 	0.00606786 	7.50986e-26
0.0013402 	0.000422923 	0.00838074 	8.35025e-26
0.00178693 	0.000502427 	0.0100249 	6.49461e-26
0.00223367 	0.000578009 	0.0116364 	4.60726e-26
0.0026804 	0.000578186 	0.0123934 	2.71911e-26
0.00312714 	0.000578362 	0.0131504 	8.30957e-27
0.00357387 	0.000564995 	0.0137133 	8.98039e-27
0.0040206 	0.000542068 	0.0141163 	2.6415e-26
0.00446734 	0.000518361 	0.0145098 	4.44474e-26
0.00491407 	0.000492974 	0.0147317 	7.38871e-26
0.0053608 	0.000467587 	0.0149535 	1.03327e-25
0.00580754 	0.000441966 	0.0150882 	1.12603e-25
0.00625427 	0.000417017 	0.0151553 	1.0708e-25
0.00670101 	0.000391688 	0.0152119 	9.94596e-26
0.00714774 	0.000366823 	0.0151425 	7.00199e-26
0.00759447 	0.000341958 	0.015073 	4.05801e-26
0.00804121 	0.000317127 	0.0149388 	2.23649e-26
0.00848794 	0.000292812 	0.0147595 	1.04534e-26
0.00893467 	0.00026843 	0.0145717 	0
0.00938141 	0.000245395 	0.0143099 	0
0.00982814 	0.00022236 	0.0140481 	0
0.0102749 	0.000200336 	0.0137501 	0
0.0107216 	0.000179137 	0.0134294 	0
0.0111683 	0.000158166 	0.0131036 	0
0.0116151 	0.00013914 	0.0127436 	0
0.0120618 	0.000120114 	0.0123835 	0
0.0125085 	0.000102588 	0.0120083 	0
0.0129553 	8.58932e-05 	0.0116248 	0
0.013402 	6.96141e-05 	0.0112396 	0
0.0138487 	5.52798e-05 	0.0108455 	0
0.0142955 	4.09454e-05 	0.0104515 	0
0.0147422 	2.82318e-05 	0.0100573 	0
0.0151889 	1.61929e-05 	0.0096631 	0
0.0156357 	4.6625e-06 	0.00927031 	0
0.0160824 	-5.21157e-06 	0.00888426 	0
0.0165291 	-1.50856e-05 	0.00849821 	0
0.0169759 	-2.34386e-05 	0.00812207 	0
0.0174226 	-3.13201e-05 	0.00775045 	0
0.0178693 	-3.86763e-05 	0.00738264 	0
