0 	506.15 	-1.45852e-05
0.000446734 	506.125 	-1.45885e-05
0.000893467 	506.1 	-1.45919e-05
0.0013402 	506.075 	-1.45988e-05
0.00178693 	506.05 	-1.46091e-05
0.00223367 	506.026 	-1.46197e-05
0.0026804 	506.001 	-1.464e-05
0.00312714 	505.976 	-1.46603e-05
0.00357387 	505.952 	-1.46908e-05
0.0040206 	505.928 	-1.47302e-05
0.00446734 	505.904 	-1.47712e-05
0.00491407 	505.88 	-1.48438e-05
0.0053608 	505.856 	-1.49164e-05
0.00580754 	505.832 	-1.50135e-05
0.00625427 	505.809 	-1.51298e-05
0.00670101 	505.786 	-1.52494e-05
0.00714774 	505.764 	-1.54109e-05
0.00759447 	505.742 	-1.55723e-05
0.00804121 	505.72 	-1.5758e-05
0.00848794 	505.698 	-1.59608e-05
0.00893467 	505.677 	-1.61676e-05
0.00938141 	505.657 	-1.64105e-05
0.00982814 	505.637 	-1.66534e-05
0.0102749 	505.617 	-1.69253e-05
0.0107216 	505.598 	-1.72155e-05
0.0111683 	505.579 	-1.75136e-05
0.0116151 	505.562 	-1.78671e-05
0.0120618 	505.545 	-1.82206e-05
0.0125085 	505.528 	-1.86288e-05
0.0129553 	505.512 	-1.90681e-05
0.013402 	505.496 	-1.95238e-05
0.0138487 	505.482 	-2.00724e-05
0.0142955 	505.468 	-2.06211e-05
0.0147422 	505.455 	-2.12549e-05
0.0151889 	505.442 	-2.1932e-05
0.0156357 	505.43 	-2.26331e-05
0.0160824 	505.419 	-2.34475e-05
0.0165291 	505.408 	-2.42619e-05
0.0169759 	505.398 	-2.51676e-05
0.0174226 	505.389 	-2.6115e-05
0.0178693 	505.379 	-2.70852e-05
0.0183161 	505.371 	-2.81475e-05
0.0187628 	505.363 	-2.92097e-05
0.0192095 	505.356 	-3.03331e-05
0.0196563 	505.35 	-3.14812e-05
0.020103 	505.343 	-3.26404e-05
0.0205497 	505.338 	-3.38381e-05
0.0209965 	505.332 	-3.50358e-05
0.0214432 	505.328 	-3.62412e-05
0.0218899 	505.323 	-3.74492e-05
0.0223367 	505.319 	-3.86499e-05
0.0227834 	505.315 	-3.98288e-05
0.0232302 	505.311 	-4.10077e-05
0.0236769 	505.308 	-4.21358e-05
0.0241236 	505.305 	-4.3248e-05
0.0245704 	505.302 	-4.43324e-05
0.0250171 	505.3 	-4.53432e-05
0.0254638 	505.297 	-4.63541e-05
0.0259106 	505.295 	-4.72605e-05
0.0263573 	505.293 	-4.81386e-05
0.026804 	505.291 	-4.89686e-05
0.0272508 	505.289 	-4.96864e-05
0.0276975 	505.287 	-5.04041e-05
0.0281442 	505.286 	-5.09722e-05
0.028591 	505.284 	-5.15058e-05
0.0290377 	505.283 	-5.19733e-05
0.0294844 	505.281 	-5.23033e-05
0.0299312 	505.28 	-5.26333e-05
0.0303779 	505.279 	-5.27803e-05
0.0308246 	505.277 	-5.28919e-05
0.0312714 	505.276 	-5.29233e-05
0.0317181 	505.275 	-5.28062e-05
0.0321648 	505.273 	-5.2689e-05
0.0326116 	505.272 	-5.23698e-05
0.0330583 	505.271 	-5.20184e-05
0.033505 	505.269 	-5.15793e-05
0.0339518 	505.268 	-5.0994e-05
0.0343985 	505.267 	-5.04088e-05
0.0348452 	505.265 	-4.96215e-05
0.035292 	505.264 	-4.88086e-05
0.0357387 	505.262 	-4.79095e-05
0.0361854 	505.261 	-4.68812e-05
0.0366322 	505.259 	-4.58529e-05
0.0370789 	505.257 	-4.46453e-05
0.0375256 	505.256 	-4.34205e-05
0.0379724 	505.254 	-4.21232e-05
0.0384191 	505.252 	-4.07278e-05
0.0388658 	505.25 	-3.93325e-05
0.0393126 	505.248 	-3.78081e-05
0.0397593 	505.246 	-3.62752e-05
0.040206 	505.243 	-3.46984e-05
0.0406528 	505.241 	-3.3068e-05
0.0410995 	505.239 	-3.14376e-05
0.0415462 	505.236 	-2.97581e-05
0.041993 	505.234 	-2.80768e-05
0.0424397 	505.231 	-2.63959e-05
0.0428864 	505.228 	-2.47154e-05
0.0433332 	505.225 	-2.30349e-05
0.0437799 	505.222 	-2.14094e-05
0.0442266 	505.219 	-1.97846e-05
0.0446734 	505.216 	-1.82152e-05
0.0451201 	505.212 	-1.67011e-05
0.0455668 	505.209 	-1.5189e-05
0.0460136 	505.205 	-1.38368e-05
0.0464603 	505.202 	-1.24846e-05
0.046907 	505.198 	-1.12397e-05
0.0473538 	505.194 	-1.00919e-05
0.0478005 	505.19 	-8.95282e-06
0.0482472 	505.186 	-8.03818e-06
0.048694 	505.182 	-7.12353e-06
0.0491407 	505.178 	-6.34277e-06
0.0495874 	505.173 	-5.67156e-06
0.0500342 	505.169 	-5.01486e-06
0.0504809 	505.164 	-4.57601e-06
0.0509276 	505.16 	-4.13716e-06
0.0513744 	505.155 	-3.81365e-06
0.0518211 	505.15 	-3.5754e-06
0.0522678 	505.145 	-3.35055e-06
0.0527146 	505.14 	-3.26554e-06
0.0531613 	505.135 	-3.18052e-06
0.053608 	505.129 	-3.1552e-06
0.0540548 	505.124 	-3.16967e-06
0.0545015 	505.118 	-3.18976e-06
0.0549482 	505.113 	-3.25425e-06
0.055395 	505.107 	-3.31874e-06
0.0558417 	505.101 	-3.39148e-06
0.0562884 	505.095 	-3.46917e-06
0.0567352 	505.09 	-3.54579e-06
0.0571819 	505.083 	-3.61564e-06
0.0576286 	505.077 	-3.6855e-06
0.0580754 	505.071 	-3.74525e-06
0.0585221 	505.064 	-3.79958e-06
0.0589688 	505.058 	-3.85143e-06
0.0594156 	505.051 	-3.89054e-06
0.0598623 	505.045 	-3.92965e-06
0.060309 	505.038 	-3.96327e-06
0.0607558 	505.031 	-3.99426e-06
0.0612025 	505.024 	-4.02971e-06
0.0616492 	505.018 	-4.08453e-06
0.062096 	505.011 	-4.13935e-06
0.0625427 	505.004 	-4.15833e-06
0.0629894 	504.997 	-4.16196e-06
0.0634362 	504.988 	-4.15704e-06
0.0638829 	504.976 	-4.12044e-06
0.0643296 	504.964 	-4.08385e-06
0.0647764 	504.935 	-4.07107e-06
0.0652231 	504.9 	-4.06733e-06
0.0656698 	504.861 	-3.85507e-06
0.0661166 	504.809 	-2.97336e-06
0.0665633 	504.756 	-2.09166e-06
0.0670101 	504.705 	-5.80281e-07
0.0674568 	504.653 	1.14098e-06
0.0679035 	504.601 	2.84766e-06
0.0683503 	504.549 	4.51337e-06
0.068797 	504.498 	6.17908e-06
0.0692437 	504.446 	7.81723e-06
0.0696905 	504.395 	9.44738e-06
0.0701372 	504.343 	1.10688e-05
0.0705839 	504.292 	1.26686e-05
0.0710307 	504.24 	1.42685e-05
0.0714774 	504.189 	1.58422e-05
0.0719241 	504.137 	1.74094e-05
0.0723709 	504.086 	1.89647e-05
0.0728176 	504.034 	2.04935e-05
0.0732643 	503.983 	2.20223e-05
0.0737111 	503.931 	2.35134e-05
0.0741578 	503.879 	2.49964e-05
0.0746045 	503.827 	2.64612e-05
0.0750513 	503.776 	2.78902e-05
0.075498 	503.724 	2.93192e-05
0.0759447 	503.672 	3.06949e-05
