0 	0 	0 	0
0.000446734 	-4.09608e-05 	0.000564677 	-5.63524e-27
0.000893467 	-8.19215e-05 	0.00112935 	-1.12705e-26
0.0013402 	-0.000148047 	0.00148284 	-1.25754e-26
0.00178693 	-0.000238108 	0.00163543 	-9.76135e-27
0.00223367 	-0.000328316 	0.00178285 	-6.94709e-27
0.0026804 	-0.000424198 	0.00172856 	-4.12593e-27
0.00312714 	-0.000520081 	0.00167427 	-1.30478e-27
0.00357387 	-0.000602054 	0.00156887 	0
0.0040206 	-0.000672056 	0.00141949 	0
0.00446734 	-0.000740101 	0.0012679 	0
0.00491407 	-0.00077095 	0.00107421 	0
0.0053608 	-0.000801798 	0.000880529 	0
0.00580754 	-0.000809313 	0.00068049 	0
0.00625427 	-0.000798681 	0.00047551 	0
0.00670101 	-0.000785294 	0.00027189 	-4.26492e-28
0.00714774 	-0.000737944 	8.50365e-05 	-6.11306e-27
0.00759447 	-0.000690593 	-0.000101817 	-1.17996e-26
0.00804121 	-0.00062797 	-0.000263339 	-1.73648e-26
0.00848794 	-0.000554624 	-0.000407076 	-2.28449e-26
0.00893467 	-0.000480102 	-0.00054496 	-2.72082e-26
0.00938141 	-0.000395001 	-0.000630169 	-2.15216e-26
0.00982814 	-0.000309899 	-0.000715379 	-1.58351e-26
0.0102749 	-0.000226184 	-0.000764021 	-1.0275e-26
0.0107216 	-0.000143346 	-0.000789527 	-4.79501e-27
0.0111683 	-6.20487e-05 	-0.000809093 	-2.76842e-28
0.0116151 	8.45739e-06 	-0.000787068 	-2.49158e-27
0.0120618 	7.89635e-05 	-0.000765044 	-4.70631e-27
0.0125085 	0.000138706 	-0.000724746 	-6.81404e-27
0.0129553 	0.000192328 	-0.000674056 	-8.86092e-27
0.013402 	0.000243411 	-0.000621815 	-1.02686e-26
0.0138487 	0.000280104 	-0.000560777 	-8.05382e-27
0.0142955 	0.000316798 	-0.000499739 	-5.83909e-27
0.0147422 	0.000344053 	-0.00044069 	-3.73556e-27
0.0151889 	0.0003665 	-0.000382654 	-1.68868e-27
0.0156357 	0.000387116 	-0.000326411 	0
0.0160824 	0.000399101 	-0.000278615 	0
