0 	506.15 	-3.93206e-05
0.000446734 	506.12 	-3.96151e-05
0.000893467 	506.09 	-3.99146e-05
0.0013402 	506.059 	-4.05384e-05
0.00178693 	506.029 	-4.14756e-05
0.00223367 	505.999 	-4.24276e-05
0.0026804 	505.97 	-4.40722e-05
0.00312714 	505.941 	-4.57167e-05
0.00357387 	505.913 	-4.776e-05
0.0040206 	505.885 	-5.01519e-05
0.00446734 	505.857 	-5.25774e-05
0.00491407 	505.832 	-5.56736e-05
0.0053608 	505.806 	-5.87697e-05
0.00580754 	505.782 	-6.21817e-05
0.00625427 	505.758 	-6.58398e-05
0.00670101 	505.735 	-6.95263e-05
0.00714774 	505.715 	-7.35542e-05
0.00759447 	505.694 	-7.75821e-05
0.00804121 	505.675 	-8.17145e-05
0.00848794 	505.658 	-8.59189e-05
0.00893467 	505.64 	-9.01254e-05
0.00938141 	505.626 	-9.43417e-05
0.00982814 	505.611 	-9.85581e-05
0.0102749 	505.598 	-0.000102704
0.0107216 	505.586 	-0.000106804
0.0111683 	505.574 	-0.000110878
0.0116151 	505.564 	-0.000114763
0.0120618 	505.555 	-0.000118649
0.0125085 	505.547 	-0.000122353
0.0129553 	505.539 	-0.000125952
0.013402 	505.532 	-0.000129501
0.0138487 	505.527 	-0.000132763
0.0142955 	505.522 	-0.000136025
0.0147422 	505.517 	-0.000139042
0.0151889 	505.514 	-0.000141934
0.0156357 	505.51 	-0.00014476
0.0160824 	505.508 	-0.000147265
0.0165291 	505.505 	-0.00014977
0.0169759 	505.504 	-0.000152005
0.0174226 	505.502 	-0.000154117
0.0178693 	505.501 	-0.000156151
0.0183161 	505.501 	-0.00015787
0.0187628 	505.5 	-0.00015959
0.0192095 	505.5 	-0.000161033
0.0196563 	505.501 	-0.000162365
0.020103 	505.501 	-0.000163611
0.0205497 	505.502 	-0.000164559
0.0209965 	505.502 	-0.000165507
0.0214432 	505.503 	-0.000166176
0.0218899 	505.504 	-0.000166745
0.0223367 	505.505 	-0.00016722
0.0227834 	505.505 	-0.000167416
0.0232302 	505.506 	-0.000167611
0.0236769 	505.507 	-0.000167522
0.0241236 	505.508 	-0.000167345
0.0245704 	505.508 	-0.000167065
0.0250171 	505.509 	-0.000166512
0.0254638 	505.509 	-0.00016596
0.0259106 	505.509 	-0.000165108
0.0263573 	505.509 	-0.000164177
0.026804 	505.509 	-0.00016313
0.0272508 	505.508 	-0.000161814
0.0276975 	505.507 	-0.000160499
0.0281442 	505.506 	-0.000158868
0.028591 	505.504 	-0.000157165
0.0290377 	505.502 	-0.000155335
0.0294844 	505.5 	-0.000153243
0.0299312 	505.497 	-0.000151152
0.0303779 	505.494 	-0.000148738
0.0308246 	505.49 	-0.000146263
0.0312714 	505.486 	-0.000143658
0.0317181 	505.481 	-0.000140812
0.0321648 	505.477 	-0.000137967
0.0326116 	505.47 	-0.000134826
0.0330583 	505.464 	-0.000131637
0.033505 	505.457 	-0.000128337
0.0339518 	505.449 	-0.00012485
0.0343985 	505.442 	-0.000121363
0.0348452 	505.432 	-0.00011767
0.035292 	505.423 	-0.00011395
0.0357387 	505.413 	-0.000110175
0.0361854 	505.402 	-0.000106315
0.0366322 	505.39 	-0.000102454
0.0370789 	505.378 	-9.85744e-05
0.0375256 	505.365 	-9.46902e-05
0.0379724 	505.351 	-9.08542e-05
0.0384191 	505.337 	-8.70757e-05
0.0388658 	505.322 	-8.32972e-05
0.0393126 	505.306 	-7.97383e-05
0.0397593 	505.29 	-7.61897e-05
0.040206 	505.274 	-7.28249e-05
0.0406528 	505.256 	-6.96783e-05
0.0410995 	505.239 	-6.65316e-05
0.0415462 	505.22 	-6.40258e-05
0.041993 	505.202 	-6.15415e-05
0.0424397 	505.183 	-5.93356e-05
0.0428864 	505.164 	-5.74054e-05
0.0433332 	505.144 	-5.54775e-05
0.0437799 	505.124 	-5.39887e-05
0.0442266 	505.104 	-5.25091e-05
0.0446734 	505.082 	-5.28623e-05
0.0451201 	505.059 	-5.5269e-05
0.0455668 	505.035 	-5.76933e-05
0.0460136 	505.007 	-5.80532e-05
0.0464603 	504.98 	-5.84229e-05
0.046907 	504.951 	-5.65795e-05
0.0473538 	504.922 	-5.26782e-05
0.0478005 	504.893 	-4.88931e-05
0.0482472 	504.864 	-4.67225e-05
0.048694 	504.834 	-4.45518e-05
