0 	506.15 	-4.46225e-05
0.000446734 	506.13 	-4.46653e-05
0.000893467 	506.11 	-4.47082e-05
0.0013402 	506.09 	-4.47899e-05
0.00178693 	506.07 	-4.49084e-05
0.00223367 	506.05 	-4.50281e-05
0.0026804 	506.03 	-4.51963e-05
0.00312714 	506.01 	-4.53645e-05
0.00357387 	505.991 	-4.55355e-05
0.0040206 	505.971 	-4.5709e-05
0.00446734 	505.952 	-4.588e-05
0.00491407 	505.933 	-4.60037e-05
0.0053608 	505.914 	-4.61274e-05
0.00580754 	505.896 	-4.62019e-05
0.00625427 	505.878 	-4.62381e-05
0.00670101 	505.859 	-4.62673e-05
0.00714774 	505.842 	-4.62106e-05
0.00759447 	505.824 	-4.61539e-05
0.00804121 	505.807 	-4.60572e-05
0.00848794 	505.79 	-4.59324e-05
0.00893467 	505.773 	-4.5805e-05
0.00938141 	505.757 	-4.56542e-05
0.00982814 	505.741 	-4.55033e-05
0.0102749 	505.725 	-4.53609e-05
0.0107216 	505.709 	-4.52239e-05
0.0111683 	505.694 	-4.50916e-05
0.0116151 	505.678 	-4.49917e-05
0.0120618 	505.663 	-4.48919e-05
0.0125085 	505.649 	-4.48186e-05
0.0129553 	505.634 	-4.47604e-05
0.013402 	505.62 	-4.47075e-05
0.0138487 	505.606 	-4.46842e-05
0.0142955 	505.592 	-4.46609e-05
0.0147422 	505.578 	-4.46537e-05
0.0151889 	505.565 	-4.46548e-05
0.0156357 	505.552 	-4.46586e-05
0.0160824 	505.539 	-4.4675e-05
0.0165291 	505.526 	-4.46915e-05
0.0169759 	505.514 	-4.47141e-05
0.0174226 	505.501 	-4.47396e-05
0.0178693 	505.489 	-4.4766e-05
0.0183161 	505.477 	-4.47965e-05
0.0187628 	505.465 	-4.4827e-05
0.0192095 	505.454 	-4.48594e-05
0.0196563 	505.442 	-4.48926e-05
0.020103 	505.431 	-4.49261e-05
0.0205497 	505.42 	-4.49606e-05
0.0209965 	505.409 	-4.49951e-05
0.0214432 	505.399 	-4.503e-05
0.0218899 	505.388 	-4.5065e-05
0.0223367 	505.377 	-4.51001e-05
0.0227834 	505.367 	-4.51351e-05
0.0232302 	505.357 	-4.51701e-05
0.0236769 	505.347 	-4.52045e-05
0.0241236 	505.337 	-4.52387e-05
0.0245704 	505.327 	-4.52723e-05
0.0250171 	505.317 	-4.53044e-05
0.0254638 	505.308 	-4.53365e-05
0.0259106 	505.298 	-4.53652e-05
0.0263573 	505.289 	-4.5393e-05
0.026804 	505.279 	-4.54188e-05
0.0272508 	505.27 	-4.54395e-05
0.0276975 	505.26 	-4.54603e-05
0.0281442 	505.251 	-4.54727e-05
0.028591 	505.242 	-4.54831e-05
0.0290377 	505.233 	-4.54891e-05
0.0294844 	505.223 	-4.5486e-05
0.0299312 	505.214 	-4.5483e-05
0.0303779 	505.205 	-4.54672e-05
0.0308246 	505.196 	-4.5449e-05
0.0312714 	505.187 	-4.54257e-05
0.0317181 	505.178 	-4.5393e-05
0.0321648 	505.169 	-4.53604e-05
0.0326116 	505.159 	-4.53194e-05
0.0330583 	505.15 	-4.52771e-05
0.033505 	505.141 	-4.52345e-05
0.0339518 	505.132 	-4.51916e-05
0.0343985 	505.123 	-4.51487e-05
0.0348452 	505.113 	-4.51124e-05
0.035292 	505.104 	-4.50769e-05
0.0357387 	505.095 	-4.50394e-05
0.0361854 	505.085 	-4.49986e-05
0.0366322 	505.076 	-4.49578e-05
0.0370789 	505.062 	-4.495e-05
0.0375256 	505.047 	-4.49454e-05
0.0379724 	505.03 	-4.46237e-05
0.0384191 	505.009 	-4.38729e-05
0.0388658 	504.989 	-4.31222e-05
0.0393126 	504.969 	-4.16235e-05
0.0397593 	504.948 	-4.00748e-05
0.040206 	504.928 	-3.85208e-05
0.0406528 	504.907 	-3.696e-05
0.0410995 	504.886 	-3.53993e-05
0.0415462 	504.865 	-3.3825e-05
0.041993 	504.844 	-3.22501e-05
0.0424397 	504.823 	-3.06683e-05
0.0428864 	504.801 	-2.90789e-05
0.0433332 	504.78 	-2.74894e-05
0.0437799 	504.758 	-2.58863e-05
0.0442266 	504.736 	-2.4283e-05
0.0446734 	504.714 	-2.26733e-05
0.0451201 	504.692 	-2.10574e-05
0.0455668 	504.67 	-1.94412e-05
0.0460136 	504.648 	-1.78141e-05
0.0464603 	504.626 	-1.6187e-05
0.046907 	504.603 	-1.45549e-05
0.0473538 	504.58 	-1.29184e-05
0.0478005 	504.558 	-1.12815e-05
0.0482472 	504.535 	-9.63734e-06
0.048694 	504.512 	-7.99318e-06
0.0491407 	504.489 	-6.34595e-06
0.0495874 	504.465 	-4.69621e-06
0.0500342 	504.442 	-3.04626e-06
0.0504809 	504.419 	-1.3931e-06
0.0509276 	504.395 	2.60052e-07
0.0513744 	504.371 	1.91385e-06
0.0518211 	504.348 	3.56812e-06
0.0522678 	504.324 	5.22227e-06
0.0527146 	504.3 	6.87524e-06
0.0531613 	504.276 	8.52822e-06
0.053608 	504.252 	1.01789e-05
0.0540548 	504.227 	1.18281e-05
0.0545015 	504.203 	1.34765e-05
0.0549482 	504.178 	1.51193e-05
0.055395 	504.154 	1.67621e-05
0.0558417 	504.129 	1.83993e-05
0.0562884 	504.104 	2.00331e-05
0.0567352 	504.08 	2.16652e-05
0.0571819 	504.055 	2.32874e-05
0.0576286 	504.03 	2.49095e-05
0.0580754 	504.005 	2.65223e-05
0.0585221 	503.98 	2.81301e-05
0.0589688 	503.954 	2.97352e-05
0.0594156 	503.929 	3.13259e-05
0.0598623 	503.904 	3.29167e-05
0.060309 	503.878 	3.44941e-05
0.0607558 	503.853 	3.60652e-05
0.0612025 	503.827 	3.7632e-05
0.0616492 	503.801 	3.91806e-05
0.062096 	503.775 	4.07292e-05
0.0625427 	503.75 	4.22602e-05
0.0629894 	503.724 	4.37837e-05
0.0634362 	503.698 	4.53012e-05
0.0638829 	503.672 	4.67968e-05
0.0643296 	503.646 	4.82924e-05
0.0647764 	503.619 	4.97658e-05
0.0652231 	503.593 	5.12308e-05
0.0656698 	503.567 	5.26878e-05
0.0661166 	503.541 	5.41194e-05
0.0665633 	503.514 	5.5551e-05
0.0670101 	503.488 	5.69554e-05
0.0674568 	503.461 	5.83507e-05
0.0679035 	503.435 	5.97359e-05
0.0683503 	503.408 	6.10922e-05
0.068797 	503.381 	6.24485e-05
0.0692437 	503.355 	6.37723e-05
0.0696905 	503.328 	6.50866e-05
0.0701372 	503.301 	6.6388e-05
0.0705839 	503.274 	6.76574e-05
0.0710307 	503.248 	6.89267e-05
0.0714774 	503.221 	7.01577e-05
0.0719241 	503.194 	7.1379e-05
0.0723709 	503.167 	7.25843e-05
0.0728176 	503.14 	7.37544e-05
0.0732643 	503.113 	7.49245e-05
0.0737111 	503.085 	7.60496e-05
0.0741578 	503.058 	7.71651e-05
0.0746045 	503.031 	7.82611e-05
0.0750513 	503.004 	7.93188e-05
0.075498 	502.977 	8.03764e-05
0.0759447 	502.949 	8.13817e-05
0.0763915 	502.922 	8.23779e-05
0.0768382 	502.895 	8.33503e-05
0.0772849 	502.867 	8.42812e-05
0.0777317 	502.84 	8.52121e-05
0.0781784 	502.813 	8.60825e-05
0.0786251 	502.785 	8.69442e-05
0.0790719 	502.758 	8.77776e-05
0.0795186 	502.73 	8.85662e-05
0.0799653 	502.703 	8.93548e-05
0.0804121 	502.675 	9.00737e-05
0.0808588 	502.648 	9.07849e-05
0.0813055 	502.62 	9.14623e-05
0.0817523 	502.593 	9.20918e-05
0.082199 	502.565 	9.27212e-05
0.0826457 	502.537 	9.32709e-05
0.0830925 	502.51 	9.38141e-05
0.0835392 	502.482 	9.43177e-05
0.0839859 	502.454 	9.47703e-05
0.0844327 	502.427 	9.52229e-05
0.0848794 	502.399 	9.55854e-05
0.0853261 	502.372 	9.59431e-05
0.0857729 	502.344 	9.62551e-05
0.0862196 	502.316 	9.65139e-05
0.0866663 	502.288 	9.67728e-05
0.0871131 	502.261 	9.69321e-05
0.0875598 	502.233 	9.70889e-05
0.0880065 	502.205 	9.71949e-05
0.0884533 	502.178 	9.72474e-05
0.0889 	502.15 	9.73e-05
