0 	506.15 	1.88329e-05
0.000446734 	506.143 	1.88322e-05
0.000893467 	506.136 	1.88316e-05
0.0013402 	506.129 	1.8833e-05
0.00178693 	506.122 	1.88365e-05
0.00223367 	506.115 	1.88403e-05
0.0026804 	506.109 	1.8856e-05
0.00312714 	506.102 	1.88716e-05
0.00357387 	506.095 	1.88961e-05
0.0040206 	506.089 	1.89281e-05
0.00446734 	506.082 	1.89611e-05
0.00491407 	506.076 	1.90129e-05
0.0053608 	506.069 	1.90646e-05
0.00580754 	506.063 	1.91267e-05
0.00625427 	506.057 	1.91969e-05
0.00670101 	506.051 	1.92673e-05
0.00714774 	506.045 	1.93407e-05
0.00759447 	506.039 	1.94141e-05
0.00804121 	506.033 	1.94686e-05
0.00848794 	506.027 	1.95098e-05
0.00893467 	506.022 	1.95425e-05
0.00938141 	506.016 	1.94976e-05
0.00982814 	506.011 	1.94527e-05
0.0102749 	506.006 	1.93172e-05
0.0107216 	506.001 	1.91243e-05
0.0111683 	505.996 	1.89063e-05
0.0116151 	505.991 	1.85125e-05
0.0120618 	505.986 	1.81187e-05
0.0125085 	505.981 	1.75777e-05
0.0129553 	505.977 	1.6953e-05
0.013402 	505.972 	1.62937e-05
0.0138487 	505.968 	1.54384e-05
0.0142955 	505.964 	1.45832e-05
0.0147422 	505.96 	1.35952e-05
0.0151889 	505.956 	1.25395e-05
0.0156357 	505.952 	1.14582e-05
0.0160824 	505.948 	1.02556e-05
0.0165291 	505.944 	9.05308e-06
0.0169759 	505.941 	7.79672e-06
0.0174226 	505.937 	6.5159e-06
0.0178693 	505.934 	5.23452e-06
0.0183161 	505.931 	3.95089e-06
0.0187628 	505.928 	2.66727e-06
0.0192095 	505.925 	1.43528e-06
0.0196563 	505.922 	2.24128e-07
0.020103 	505.919 	-9.55043e-07
0.0205497 	505.917 	-2.02406e-06
0.0209965 	505.914 	-3.09308e-06
0.0214432 	505.912 	-4.01296e-06
0.0218899 	505.909 	-4.87977e-06
0.0223367 	505.907 	-5.68403e-06
0.0227834 	505.904 	-6.30066e-06
0.0232302 	505.902 	-6.9173e-06
0.0236769 	505.899 	-7.31776e-06
0.0241236 	505.897 	-7.65088e-06
0.0245704 	505.895 	-7.90111e-06
0.0250171 	505.892 	-7.93284e-06
0.0254638 	505.89 	-7.96458e-06
0.0259106 	505.887 	-7.75646e-06
0.0263573 	505.884 	-7.48363e-06
0.026804 	505.881 	-7.12295e-06
0.0272508 	505.878 	-6.55732e-06
0.0276975 	505.875 	-5.99169e-06
0.0281442 	505.871 	-5.20948e-06
0.028591 	505.868 	-4.37729e-06
0.0290377 	505.864 	-3.47121e-06
0.0294844 	505.859 	-2.41165e-06
0.0299312 	505.855 	-1.3521e-06
0.0303779 	505.85 	-1.44362e-07
0.0308246 	505.844 	1.09212e-06
0.0312714 	505.839 	2.36982e-06
0.0317181 	505.832 	3.72406e-06
0.0321648 	505.826 	5.0783e-06
0.0326116 	505.818 	6.47834e-06
0.0330583 	505.81 	7.88569e-06
0.033505 	505.801 	9.28816e-06
0.0339518 	505.792 	1.06825e-05
0.0343985 	505.782 	1.20768e-05
0.0348452 	505.771 	1.34039e-05
0.035292 	505.76 	1.47225e-05
0.0357387 	505.748 	1.59895e-05
0.0361854 	505.734 	1.71791e-05
0.0366322 	505.721 	1.83686e-05
0.0370789 	505.706 	1.94061e-05
0.0375256 	505.69 	2.04289e-05
0.0379724 	505.674 	2.13737e-05
0.0384191 	505.657 	2.22128e-05
0.0388658 	505.639 	2.30519e-05
0.0393126 	505.62 	2.37228e-05
0.0397593 	505.601 	2.43824e-05
0.040206 	505.581 	2.49708e-05
0.0406528 	505.56 	2.5472e-05
0.0410995 	505.539 	2.59732e-05
0.0415462 	505.516 	2.63493e-05
0.041993 	505.493 	2.67206e-05
0.0424397 	505.47 	2.70427e-05
0.0428864 	505.446 	2.73104e-05
0.0433332 	505.422 	2.75781e-05
0.0437799 	505.397 	2.77621e-05
0.0442266 	505.372 	2.79451e-05
0.0446734 	505.347 	2.80922e-05
0.0451201 	505.321 	2.82037e-05
0.0455668 	505.296 	2.83144e-05
0.0460136 	505.27 	2.83689e-05
0.0464603 	505.244 	2.84235e-05
0.046907 	505.217 	2.84602e-05
0.0473538 	505.191 	2.84807e-05
