0 	0 	0 	0
0.000446734 	-4.93638e-05 	0.00340543 	-1.38231e-25
0.000893467 	-0.000100629 	0.00677459 	-2.72881e-25
0.0013402 	-0.000229182 	0.00896903 	-3.01516e-25
0.00178693 	-0.000425798 	0.0101008 	-2.3274e-25
0.00223367 	-0.000625118 	0.0112046 	-1.60736e-25
0.0026804 	-0.000864503 	0.0116608 	-9.48631e-26
0.00312714 	-0.00110389 	0.0121171 	-2.89901e-26
0.00357387 	-0.0013438 	0.0124806 	-3.76938e-26
0.0040206 	-0.00158189 	0.0127664 	-1.10873e-25
0.00446734 	-0.00182002 	0.0130461 	-1.88865e-25
0.00491407 	-0.00203938 	0.0131973 	-3.00346e-25
0.0053608 	-0.00225874 	0.0133485 	-4.11827e-25
0.00580754 	-0.00246494 	0.0134165 	-4.38548e-25
0.00625427 	-0.00265942 	0.013419 	-4.01766e-25
0.00670101 	-0.00285262 	0.0134116 	-3.55355e-25
0.00714774 	-0.00302101 	0.0132794 	-2.43874e-25
0.00759447 	-0.0031894 	0.0131473 	-1.32394e-25
0.00804121 	-0.00334428 	0.0129535 	-6.83385e-26
0.00848794 	-0.00348878 	0.0127163 	-3.19416e-26
0.00893467 	-0.00363163 	0.0124717 	0
0.00938141 	-0.00375557 	0.0121595 	0
0.00982814 	-0.0038795 	0.0118473 	0
0.0102749 	-0.003993 	0.0115039 	0
0.0107216 	-0.00409935 	0.0111404 	0
0.0111683 	-0.00420407 	0.0107728 	0
0.0116151 	-0.00429517 	0.0103751 	0
0.0120618 	-0.00438628 	0.00997727 	0
0.0125085 	-0.00446921 	0.00956559 	0
0.0129553 	-0.00454715 	0.00914575 	0
0.013402 	-0.00462362 	0.00872418 	0
0.0138487 	-0.00469062 	0.00829181 	0
0.0142955 	-0.00475762 	0.00785943 	0
0.0147422 	-0.00481907 	0.0074238 	0
0.0151889 	-0.00487751 	0.00698633 	0
0.0156357 	-0.00493496 	0.006549 	0
0.0160824 	-0.00498718 	0.0061118 	0
