0 	0 	0 	0
0.000446734 	-1.56949e-05 	-6.97008e-05 	6.81198e-26
0.000893467 	-3.13899e-05 	-0.000139402 	1.3624e-25
0.0013402 	-5.26983e-05 	-0.000206977 	2.39005e-25
0.00178693 	-7.93463e-05 	-0.000272531 	3.74725e-25
0.00223367 	-0.000105964 	-0.000337573 	5.05359e-25
0.0026804 	-0.000131412 	-0.000382647 	4.37625e-25
0.00312714 	-0.000156861 	-0.00042772 	3.6989e-25
0.00357387 	-0.000174472 	-0.000454605 	2.29554e-25
0.0040206 	-0.00018534 	-0.000465838 	2.67467e-26
0.00446734 	-0.000194744 	-0.000474817 	-1.67614e-25
0.00491407 	-0.000176311 	-0.000440972 	-2.01482e-25
0.0053608 	-0.000157879 	-0.000407127 	-2.35349e-25
0.00580754 	-0.00011413 	-0.000342866 	-1.56845e-25
0.00625427 	-5.06889e-05 	-0.000254948 	9.05934e-27
0.00670101 	1.73763e-05 	-0.000162532 	1.74684e-25
0.00714774 	0.000142478 	-1.46511e-05 	3.36851e-25
0.00759447 	0.000267579 	0.00013323 	4.99019e-25
0.00804121 	0.00043804 	0.000316854 	5.07858e-25
0.00848794 	0.00064035 	0.000525574 	4.0904e-25
0.00893467 	0.00085134 	0.00073961 	3.16715e-25
0.00938141 	0.00114045 	0.00100149 	2.82824e-25
0.00982814 	0.00142957 	0.00126337 	2.48934e-25
0.0102749 	0.00177084 	0.00154646 	3.56801e-25
0.0107216 	0.0021451 	0.00184296 	5.54351e-25
0.0111683 	0.00252818 	0.00214039 	7.11579e-25
0.0116151 	0.00297303 	0.0024443 	5.86548e-25
0.0120618 	0.00341787 	0.0027482 	4.61516e-25
0.0125085 	0.00389222 	0.00303775 	1.8864e-25
0.0129553 	0.00438336 	0.00331912 	-1.68305e-25
0.013402 	0.00487723 	0.00359321 	-4.94355e-25
0.0138487 	0.00538661 	0.00382598 	-6.45339e-25
0.0142955 	0.00589599 	0.00405876 	-7.96323e-25
0.0147422 	0.00640017 	0.00424754 	-7.35601e-25
0.0151889 	0.0069017 	0.00441392 	-5.67029e-25
0.0156357 	0.00739829 	0.00456724 	-3.53752e-25
0.0160824 	0.00787152 	0.00465902 	7.02821e-26
0.0165291 	0.00834476 	0.0047508 	4.94316e-25
0.0169759 	0.00878925 	0.00479146 	6.20517e-25
0.0174226 	0.00922067 	0.00480889 	6.11339e-25
0.0178693 	0.00964229 	0.0048127 	5.55434e-25
0.0183161 	0.0100248 	0.00476204 	3.12621e-25
0.0187628 	0.0104073 	0.00471138 	6.98086e-26
0.0192095 	0.0107533 	0.00461914 	0
0.0196563 	0.0110847 	0.00451011 	0
0.020103 	0.0114049 	0.00439041 	-7.18208e-26
0.0205497 	0.0116862 	0.00423398 	-3.91024e-25
0.0209965 	0.0119676 	0.00407755 	-7.10228e-25
0.0214432 	0.0122142 	0.00389409 	-1.1537e-24
0.0218899 	0.0124485 	0.00370101 	-1.6414e-24
0.0223367 	0.0126718 	0.00350118 	-1.98461e-24
0.0227834 	0.0128624 	0.00328113 	-1.89436e-24
0.0232302 	0.0130529 	0.00306107 	-1.80412e-24
0.0236769 	0.0132128 	0.00282676 	-1.18923e-24
0.0241236 	0.013363 	0.00258799 	-4.10926e-25
0.0245704 	0.013503 	0.00234597 	3.16914e-25
0.0250171 	0.0136159 	0.00209535 	9.11721e-25
0.0254638 	0.0137288 	0.00184472 	1.50653e-24
0.0259106 	0.013814 	0.00158917 	1.5536e-24
0.0263573 	0.0138918 	0.00133229 	1.45287e-24
0.026804 	0.0139594 	0.00107493 	1.32969e-24
0.0272508 	0.0140035 	0.000816426 	1.15414e-24
0.0276975 	0.0140476 	0.000557926 	9.78587e-25
0.0281442 	0.014065 	0.000301321 	1.01845e-24
0.028591 	0.0140762 	4.51533e-05 	1.10803e-24
0.0290377 	0.0140767 	-0.000209093 	1.08472e-24
0.0294844 	0.014055 	-0.000459348 	8.2698e-25
0.0299312 	0.0140334 	-0.000709603 	5.69236e-25
0.0303779 	0.0139839 	-0.000951999 	-5.18194e-26
0.0308246 	0.0139289 	-0.00119287 	-7.43368e-25
0.0312714 	0.0138621 	-0.00142922 	-1.16927e-24
0.0317181 	0.0137731 	-0.00165717 	-1.10182e-24
0.0321648 	0.0136842 	-0.00188513 	-1.03437e-24
0.0326116 	0.013565 	-0.00209874 	-3.45632e-25
0.0330583 	0.0134411 	-0.00231006 	4.4215e-25
0.033505 	0.0133036 	-0.00251365 	9.86944e-25
0.0339518 	0.0131436 	-0.00270435 	1.12676e-24
0.0343985 	0.0129836 	-0.00289506 	1.26657e-24
0.0348452 	0.0127909 	-0.00306364 	8.3283e-25
0.035292 	0.012594 	-0.00322941 	3.26385e-25
0.0357387 	0.012382 	-0.00338335 	3.29557e-26
0.0361854 	0.0121475 	-0.00351954 	5.9049e-26
0.0366322 	0.0119129 	-0.00365572 	8.51424e-26
0.0370789 	0.0116436 	-0.00376033 	4.90224e-25
0.0375256 	0.011371 	-0.0038619 	9.31646e-25
0.0379724 	0.0110822 	-0.00394653 	1.09194e-24
0.0384191 	0.0107714 	-0.00400823 	8.71889e-25
0.0388658 	0.0104605 	-0.00406993 	6.51836e-25
0.0393126 	0.0101146 	-0.00408947 	6.66004e-26
0.0397593 	0.00976622 	-0.00410619 	-5.42981e-25
0.040206 	0.00940203 	-0.00410084 	-9.02192e-25
0.0406528 	0.00901847 	-0.00406849 	-9.55396e-25
0.0410995 	0.00863491 	-0.00403615 	-1.0086e-24
0.0415462 	0.00822244 	-0.0039549 	-7.49219e-25
0.041993 	0.00780885 	-0.00387174 	-4.7766e-25
0.0424397 	0.00738541 	-0.00376543 	-2.94618e-25
0.0428864 	0.0069511 	-0.00363354 	-2.09411e-25
0.0433332 	0.00651678 	-0.00350166 	-1.24205e-25
0.0437799 	0.00607571 	-0.00332857 	-9.61215e-26
0.0442266 	0.00563456 	-0.00315495 	-6.87613e-26
0.0446734 	0.00519872 	-0.00296643 	-4.40096e-26
0.0451201 	0.00476819 	-0.00276298 	-2.18664e-26
0.0455668 	0.00433803 	-0.00255936 	4.41476e-28
0.0460136 	0.0039366 	-0.00234146 	3.57596e-26
0.0464603 	0.00353516 	-0.00212357 	7.10777e-26
0.046907 	0.00315746 	-0.00190695 	1.27404e-25
0.0473538 	0.00280122 	-0.00169148 	2.02738e-25
0.0478005 	0.0024471 	-0.00147675 	2.74504e-25
0.0482472 	0.00214723 	-0.00128115 	2.54674e-25
0.048694 	0.00184737 	-0.00108554 	2.34844e-25
0.0491407 	0.00158165 	-0.000911403 	1.81093e-25
0.0495874 	0.00134386 	-0.000754826 	9.95898e-26
0.0500342 	0.00111001 	-0.00060201 	2.29246e-26
0.0504809 	0.000935311 	-0.000505616 	1.88338e-26
0.0509276 	0.000760608 	-0.000409221 	1.47431e-26
0.0513744 	0.000619755 	-0.000355668 	1.65519e-26
0.0518211 	0.000503921 	-0.00033378 	2.27213e-26
0.0522678 	0.000392183 	-0.000317134 	2.73536e-26
0.0527146 	0.000323157 	-0.000355154 	1.59563e-26
0.0531613 	0.000254132 	-0.000393174 	4.55894e-27
0.053608 	0.000202455 	-0.000428649 	0
0.0540548 	0.000162344 	-0.000462428 	0
0.0545015 	0.000123099 	-0.000483334 	0
0.0549482 	9.06924e-05 	-0.000402687 	0
0.055395 	5.82856e-05 	-0.000322041 	0
0.0558417 	3.49904e-05 	-0.000228599 	1.35135e-29
0.0562884 	1.7162e-05 	-0.00012748 	3.51352e-29
0.0567352 	1.70551e-06 	-3.80419e-05 	5.49494e-29
0.0571819 	1.12703e-06 	-2.18774e-05 	6.34262e-29
0.0576286 	5.48556e-07 	-5.71291e-06 	7.1903e-29
0.0580754 	3.76232e-07 	-5.61485e-08 	6.06654e-29
0.0585221 	4.22605e-07 	-5.73857e-08 	3.88124e-29
0.0589688 	4.61109e-07 	-5.87226e-08 	2.15024e-29
0.0594156 	4.59052e-07 	-6.05738e-08 	2.76057e-29
0.0598623 	4.56994e-07 	-6.24249e-08 	3.37091e-29
0.060309 	4.54202e-07 	-6.418e-08 	4.36218e-29
0.0607558 	4.51055e-07 	-6.58889e-08 	5.53686e-29
0.0612025 	4.47759e-07 	-6.75738e-08 	5.47983e-29
0.0616492 	4.43817e-07 	-6.91548e-08 	8.53905e-31
0.062096 	4.39875e-07 	-7.07358e-08 	-5.30905e-29
0.0625427 	4.3553e-07 	-7.22354e-08 	-1.17101e-28
0.0629894 	4.31011e-07 	-7.37001e-08 	-1.85426e-28
