0 	0 	0 	0
0.000446734 	-2.21515e-05 	0.000301244 	-6.46231e-27
0.000893467 	-4.4303e-05 	0.000602488 	-1.29246e-26
0.0013402 	-7.51687e-05 	0.000763045 	-1.4432e-26
0.00178693 	-0.000114324 	0.000789778 	-1.12261e-26
0.00223367 	-0.000153545 	0.000813313 	-8.01887e-27
0.0026804 	-0.000195353 	0.000712135 	-4.76248e-27
0.00312714 	-0.000237161 	0.000610957 	-1.50608e-27
0.00357387 	-0.00028038 	0.000501665 	0
0.0040206 	-0.000324812 	0.000385391 	0
0.00446734 	-0.000369964 	0.000271492 	0
0.00491407 	-0.000428777 	0.000202713 	0
0.0053608 	-0.00048759 	0.000133933 	0
0.00580754 	-0.000560761 	0.000100075 	0
0.00625427 	-0.000645099 	9.33781e-05 	0
0.00670101 	-0.00073169 	9.02882e-05 	-4.10405e-28
0.00714774 	-0.00084607 	0.000131683 	-5.88247e-27
0.00759447 	-0.000960449 	0.000173079 	-1.13545e-26
0.00804121 	-0.00109247 	0.000230539 	-1.64964e-26
0.00848794 	-0.00123688 	0.00029928 	-2.14065e-26
0.00893467 	-0.00138409 	0.000369101 	-2.52783e-26
0.00938141 	-0.00155653 	0.000448641 	-1.98063e-26
0.00982814 	-0.00172897 	0.00052818 	-1.43342e-26
0.0102749 	-0.00191667 	0.000607595 	-9.20637e-27
0.0107216 	-0.00211403 	0.000686932 	-4.29631e-27
0.0111683 	-0.00231396 	0.000765316 	-1.67256e-28
0.0116151 	-0.00253194 	0.000837032 	-1.5053e-27
0.0120618 	-0.00274992 	0.000908749 	-2.84335e-27
0.0125085 	-0.00297745 	0.000972071 	-3.89346e-27
0.0129553 	-0.00321042 	0.00103062 	-4.77984e-27
0.013402 	-0.00344462 	0.00108653 	-5.33255e-27
0.0138487 	-0.00368579 	0.00112749 	-3.99451e-27
0.0142955 	-0.00392696 	0.00116845 	-2.65646e-27
0.0147422 	-0.00416859 	0.00119553 	-1.61764e-27
0.0151889 	-0.00441046 	0.00121553 	-7.31264e-28
0.0156357 	-0.00465112 	0.00123148 	0
0.0160824 	-0.00488604 	0.00122832 	0
0.0165291 	-0.00512096 	0.00122517 	0
0.0169759 	-0.00534607 	0.00120549 	0
0.0174226 	-0.00556673 	0.00117829 	0
