0.0410995 	505.568 	-0.000101088
0.0415462 	505.561 	-9.7746e-05
0.041993 	505.553 	-9.43917e-05
0.0424397 	505.545 	-9.08932e-05
0.0428864 	505.536 	-8.72353e-05
0.0433332 	505.527 	-8.35746e-05
0.0437799 	505.516 	-7.96699e-05
0.0442266 	505.505 	-7.57592e-05
0.0446734 	505.492 	-7.17616e-05
0.0451201 	505.479 	-6.76768e-05
0.0455668 	505.466 	-6.35894e-05
0.0460136 	505.451 	-5.94425e-05
0.0464603 	505.436 	-5.52936e-05
0.046907 	505.419 	-5.11861e-05
0.0473538 	505.402 	-4.71146e-05
0.0478005 	505.385 	-4.30538e-05
0.0482472 	505.365 	-3.92344e-05
0.048694 	505.346 	-3.54149e-05
0.0491407 	505.326 	-3.18392e-05
0.0495874 	505.305 	-2.84601e-05
0.0500342 	505.284 	-2.51217e-05
0.0504809 	505.262 	-2.23269e-05
0.0509276 	505.24 	-1.95322e-05
0.0513744 	505.217 	-1.71184e-05
0.0518211 	505.194 	-1.49722e-05
0.0522678 	505.17 	-1.29035e-05
0.0527146 	505.146 	-1.18513e-05
0.0531613 	505.122 	-1.07991e-05
0.053608 	505.097 	-1.19368e-05
0.0540548 	505.071 	-1.46735e-05
0.0545015 	505.044 	-1.75297e-05
0.0549482 	505.01 	-1.92985e-05
0.055395 	504.977 	-2.10674e-05
0.0558417 	504.94 	-1.9471e-05
0.0562884 	504.9 	-1.60996e-05
0.0567352 	504.861 	-1.27123e-05
0.0571819 	504.823 	-9.22014e-06
0.0576286 	504.784 	-5.72794e-06
0.0580754 	504.745 	-3.17636e-06
0.0585221 	504.706 	-1.10307e-06
0.0589688 	504.668 	8.75052e-07
0.0594156 	504.629 	2.37121e-06
0.0598623 	504.591 	3.86737e-06
0.060309 	504.553 	5.16869e-06
0.0607558 	504.514 	6.37302e-06
0.0612025 	504.476 	7.54574e-06
0.0616492 	504.438 	8.56713e-06
0.062096 	504.399 	9.58853e-06
0.0625427 	504.361 	1.05185e-05
0.0629894 	504.323 	1.14056e-05
0.0634362 	504.285 	1.22722e-05
0.0638829 	504.247 	1.30512e-05
0.0643296 	504.209 	1.38303e-05
0.0647764 	504.171 	1.45457e-05
0.0652231 	504.133 	1.52338e-05
0.0656698 	504.095 	1.59055e-05
0.0661166 	504.057 	1.65153e-05
0.0665633 	504.019 	1.71251e-05
0.0670101 	503.981 	1.76859e-05
0.0674568 	503.943 	1.82276e-05
0.0679035 	503.906 	1.87556e-05
0.0683503 	503.868 	1.92376e-05
0.068797 	503.83 	1.97197e-05
0.0692437 	503.792 	2.01629e-05
0.0696905 	503.755 	2.05924e-05
0.0701372 	503.717 	2.10104e-05
0.0705839 	503.68 	2.13935e-05
0.0710307 	503.642 	2.17767e-05
0.0714774 	503.604 	2.21286e-05
0.0719241 	503.567 	2.24706e-05
0.0723709 	503.529 	2.28026e-05
0.0728176 	503.492 	2.31079e-05
0.0732643 	503.454 	2.34132e-05
0.0737111 	503.417 	2.36928e-05
0.0741578 	503.379 	2.39652e-05
0.0746045 	503.342 	2.42288e-05
0.0750513 	503.305 	2.44715e-05
0.075498 	503.267 	2.47142e-05
0.0759447 	503.23 	2.49353e-05
0.0763915 	503.193 	2.5151e-05
0.0768382 	503.155 	2.5359e-05
0.0772849 	503.118 	2.55502e-05
0.0777317 	503.081 	2.57414e-05
0.0781784 	503.043 	2.59138e-05
0.0786251 	503.006 	2.60823e-05
0.0790719 	502.969 	2.62437e-05
0.0795186 	502.931 	2.63912e-05
0.0799653 	502.894 	2.65388e-05
0.0804121 	502.857 	2.66694e-05
0.0808588 	502.82 	2.67973e-05
0.0813055 	502.782 	2.69183e-05
0.0817523 	502.745 	2.70276e-05
0.082199 	502.708 	2.7137e-05
0.0826457 	502.671 	2.72305e-05
0.0830925 	502.633 	2.73221e-05
0.0835392 	502.596 	2.74067e-05
0.0839859 	502.559 	2.74812e-05
0.0844327 	502.522 	2.75557e-05
0.0848794 	502.485 	2.76147e-05
0.0853261 	502.447 	2.76725e-05
0.0857729 	502.41 	2.7723e-05
0.0862196 	502.373 	2.77644e-05
0.0866663 	502.336 	2.78057e-05
0.0871131 	502.299 	2.78312e-05
0.0875598 	502.262 	2.78561e-05
0.0880065 	502.224 	2.78731e-05
0.0884533 	502.187 	2.78814e-05
0.0889 	502.15 	2.78898e-05
