5.55112e-20 	508 	-0.000141196
0.000446734 	508.573 	-0.000141238
0.000893467 	508.237 	-0.000142021
0.0013402 	507.533 	-0.000142902
0.00178693 	507.386 	-0.00014464
0.00223367 	507.524 	-0.000146681
0.0026804 	507.54 	-0.000149064
0.00312714 	507.414 	-0.000151744
0.00357387 	507.311 	-0.000154556
0.0040206 	507.234 	-0.000157513
0.00446734 	507.187 	-0.000160476
0.00491407 	507.101 	-0.000163153
0.0053608 	507.006 	-0.000165737
0.00580754 	506.917 	-0.000167786
0.00625427 	506.853 	-0.000169488
0.00670101 	506.784 	-0.000170683
0.00714774 	506.703 	-0.000171065
0.00759447 	506.628 	-0.000171159
0.00804121 	506.553 	-0.000170179
0.00848794 	506.469 	-0.000169036
0.00893467 	506.424 	-0.000166876
0.00938141 	506.389 	-0.00016457
0.00982814 	506.351 	-0.000161495
0.0102749 	506.316 	-0.000158292
0.0107216 	506.276 	-0.000154791
0.0111683 	506.228 	-0.00015133
0.0116151 	506.181 	-0.0001479
0.0120618 	506.122 	-0.000144911
0.0125085 	506.049 	-0.000142072
0.0129553 	506.012 	-0.000139859
0.013402 	505.958 	-0.000137877
0.0138487 	505.913 	-0.000136469
0.0142955 	505.883 	-0.000135366
0.0147422 	505.833 	-0.000134577
0.0151889 	505.773 	-0.000134118
0.0156357 	505.724 	-0.000133733
0.0160824 	505.676 	-0.000133597
0.0165291 	505.632 	-0.000133451
0.0169759 	505.576 	-0.000133416
0.0174226 	505.526 	-0.000133364
0.0178693 	505.479 	-0.000133324
0.0183161 	505.428 	-0.000133275
0.0187628 	505.379 	-0.000133216
0.0192095 	505.334 	-0.000133142
0.0196563 	505.281 	-0.000133069
0.020103 	505.225 	-0.000132988
0.0205497 	505.17 	-0.000132912
0.0209965 	505.136 	-0.000132848
0.0214432 	505.098 	-0.00013279
0.0218899 	505.048 	-0.000132704
0.0223367 	504.997 	-0.000132619
0.0227834 	504.977 	-0.00013255
0.0232302 	504.977 	-0.000132493
0.0236769 	504.978 	-0.00013198
0.0241236 	504.978 	-0.000130704
0.0245704 	504.978 	-0.000129468
0.0250171 	504.978 	-0.000128223
0.0254638 	504.978 	-0.000127007
0.0259106 	504.978 	-0.000125797
0.0263573 	504.979 	-0.000124597
0.026804 	504.979 	-0.000123415
0.0272508 	504.979 	-0.000122232
0.0276975 	504.979 	-0.000121069
0.0281442 	504.979 	-0.000119902
0.028591 	504.979 	-0.000118753
0.0290377 	504.979 	-0.0001176
0.0294844 	504.979 	-0.000116462
0.0299312 	504.979 	-0.000115324
0.0303779 	504.979 	-0.000114194
0.0308246 	504.979 	-0.00011307
0.0312714 	504.979 	-0.000111948
0.0317181 	504.979 	-0.000110834
0.0321648 	504.98 	-0.00010972
0.0326116 	504.98 	-0.000108615
0.0330583 	504.98 	-0.00010751
0.033505 	504.98 	-0.000106413
0.0339518 	504.98 	-0.000105317
0.0343985 	504.98 	-0.000104229
0.0348452 	504.98 	-0.000103143
0.035292 	504.98 	-0.000102064
0.0357387 	504.98 	-0.000100988
0.0361854 	504.98 	-9.99175e-05
0.0366322 	504.98 	-9.88531e-05
0.0370789 	504.98 	-9.77914e-05
0.0375256 	504.98 	-9.67396e-05
0.0379724 	504.98 	-9.56879e-05
0.0384191 	504.981 	-9.46489e-05
0.0388658 	504.981 	-9.36102e-05
0.0393126 	504.981 	-9.25824e-05
0.0397593 	504.981 	-9.15578e-05
0.040206 	504.981 	-9.05414e-05
0.0406528 	504.981 	-8.95321e-05
0.0410995 	504.981 	-8.85277e-05
0.0415462 	504.981 	-8.75351e-05
0.041993 	504.981 	-8.65429e-05
0.0424397 	504.981 	-8.55676e-05
0.0428864 	504.981 	-8.45922e-05
0.0433332 	504.982 	-8.36309e-05
0.0437799 	504.982 	-8.2673e-05
0.0442266 	504.982 	-8.17258e-05
0.0446734 	504.982 	-8.07866e-05
0.0451201 	504.982 	-7.98538e-05
0.0455668 	504.982 	-7.89342e-05
0.0460136 	504.982 	-7.80157e-05
0.0464603 	504.982 	-7.71163e-05
0.046907 	504.982 	-7.62167e-05
0.0473538 	504.982 	-7.53337e-05
0.0478005 	504.983 	-7.44541e-05
0.0482472 	504.983 	-7.35866e-05
0.048694 	504.983 	-7.27277e-05
0.0491407 	504.983 	-7.1876e-05
0.0495874 	504.983 	-7.10381e-05
0.0500342 	504.983 	-7.02022e-05
0.0504809 	504.983 	-6.93856e-05
0.0509276 	504.983 	-6.8569e-05
0.0513744 	504.983 	-6.77704e-05
0.0518211 	504.984 	-6.69749e-05
0.0522678 	504.984 	-6.61925e-05
0.0527146 	504.984 	-6.54184e-05
0.0531613 	504.984 	-6.46522e-05
0.053608 	504.984 	-6.38995e-05
0.0540548 	504.984 	-6.31495e-05
0.0545015 	504.984 	-6.24181e-05
0.0549482 	504.984 	-6.16867e-05
0.055395 	504.985 	-6.09741e-05
0.0558417 	504.985 	-6.0264e-05
0.0562884 	504.985 	-5.95674e-05
0.0567352 	504.985 	-5.88785e-05
0.0571819 	504.985 	-5.81979e-05
0.0576286 	504.985 	-5.75299e-05
0.0580754 	504.985 	-5.68653e-05
0.0585221 	504.985 	-5.6218e-05
0.0589688 	504.986 	-5.55707e-05
0.0594156 	504.986 	-5.49425e-05
0.0598623 	504.986 	-5.43158e-05
0.060309 	504.986 	-5.3703e-05
0.0607558 	504.986 	-5.30968e-05
0.0612025 	504.986 	-5.24994e-05
0.0616492 	504.986 	-5.19133e-05
0.062096 	504.987 	-5.13311e-05
0.0625427 	504.987 	-5.07647e-05
0.0629894 	504.987 	-5.01982e-05
0.0634362 	504.987 	-4.96508e-05
0.0638829 	504.987 	-4.9104e-05
0.0643296 	504.987 	-4.85711e-05
0.0647764 	504.987 	-4.80437e-05
0.0652231 	504.988 	-4.75253e-05
0.0656698 	504.988 	-4.70169e-05
0.0661166 	504.988 	-4.6513e-05
0.0665633 	504.988 	-4.60231e-05
0.0670101 	504.988 	-4.55335e-05
0.0674568 	504.988 	-4.50619e-05
0.0679035 	504.988 	-4.45905e-05
0.0683503 	504.989 	-4.41329e-05
0.068797 	504.989 	-4.36797e-05
0.0692437 	504.989 	-4.32357e-05
0.0696905 	504.989 	-4.28004e-05
0.0701372 	504.989 	-4.23699e-05
0.0705839 	504.989 	-4.19519e-05
0.0710307 	504.989 	-4.15348e-05
0.0714774 	504.99 	-4.11339e-05
0.0719241 	504.99 	-4.07331e-05
0.0723709 	504.99 	-4.0346e-05
0.0728176 	504.99 	-3.99623e-05
