5.55112e-20 	-1.24507e-20 	4.75988e-19 	0
0.000446734 	-0.000130735 	0.00351499 	8.72882e-29
0.000893467 	-0.00047671 	0.00513784 	4.52633e-28
0.0013402 	-0.000956251 	0.00602066 	2.61535e-28
0.00178693 	-0.00138603 	0.00639179 	-2.42635e-30
0.00223367 	-0.00186687 	0.00646181 	-2.3145e-30
0.0026804 	-0.00229919 	0.00641398 	0
0.00312714 	-0.00270416 	0.00619135 	0
0.00357387 	-0.00310848 	0.00592554 	0
0.0040206 	-0.00341704 	0.00550263 	0
0.00446734 	-0.00377705 	0.00506772 	0
0.00491407 	-0.00400333 	0.00448571 	0
0.0053608 	-0.00429026 	0.00390508 	0
0.00580754 	-0.00443235 	0.00319284 	0
0.00625427 	-0.0045901 	0.00247919 	0
0.00670101 	-0.00467559 	0.00169459 	1.93862e-28
0.00714774 	-0.00467553 	0.000902948 	9.08964e-28
0.00759447 	-0.00469756 	8.89432e-05 	0
0.00804121 	-0.00455433 	-0.000706647 	1.41262e-27
0.00848794 	-0.00450076 	-0.00149697 	0
0.00893467 	-0.00426358 	-0.0022321 	-1.04235e-27
0.00938141 	-0.00410807 	-0.00293939 	2.35204e-28
0.00982814 	-0.00380659 	-0.00354945 	3.94928e-27
0.0102749 	-0.00351757 	-0.00408723 	1.51342e-26
0.0107216 	-0.00318843 	-0.00451784 	1.76286e-26
0.0111683 	-0.00278704 	-0.00479 	1.17928e-26
0.0116151 	-0.00244596 	-0.00499103 	9.69433e-27
0.0120618 	-0.0020053 	-0.00496957 	4.24662e-27
0.0125085 	-0.00166255 	-0.00490989 	7.28798e-28
0.0129553 	-0.00126768 	-0.00464732 	-4.6008e-29
0.013402 	-0.000941417 	-0.00436971 	1.70018e-30
0.0138487 	-0.000635782 	-0.00394582 	2.62248e-28
0.0142955 	-0.000351571 	-0.0035219 	6.18615e-29
0.0147422 	-0.000135373 	-0.00304235 	1.58088e-27
0.0151889 	6.69718e-05 	-0.00258386 	6.04382e-27
0.0156357 	0.000212199 	-0.00213778 	8.42725e-27
0.0160824 	0.000317892 	-0.00175316 	7.41738e-27
0.0165291 	0.000399048 	-0.00141312 	8.07828e-27
0.0169759 	0.000419529 	-0.00114955 	3.82034e-27
0.0174226 	0.000444181 	-0.000950666 	2.08039e-28
0.0178693 	0.000409187 	-0.000828492 	-3.05655e-27
0.0183161 	0.000380904 	-0.000772942 	-7.90605e-27
0.0187628 	0.000320269 	-0.000770863 	-9.14231e-27
0.0192095 	0.000257577 	-0.000826864 	-8.8274e-27
0.0196563 	0.000195134 	-0.000892963 	-7.89971e-27
0.020103 	0.00013168 	-0.00095966 	-2.89635e-27
0.0205497 	7.82656e-05 	-0.00100966 	-5.13296e-28
0.0209965 	3.18807e-05 	-0.000952566 	7.05652e-28
0.0214432 	-1.87457e-06 	-0.000856609 	0
0.0218899 	-9.06091e-06 	-0.000545115 	2.36056e-28
0.0223367 	-2.82002e-06 	-0.000151439 	3.40465e-30
0.0227834 	-5.24901e-07 	-8.76007e-06 	0
0.0232302 	-3.08948e-07 	-3.88069e-06 	0
0.0236769 	-1.21609e-07 	-7.03235e-08 	0
0.0241236 	-1.66383e-07 	-6.14925e-08 	0
0.0245704 	-1.9861e-07 	-5.56128e-08 	0
