0 	508 	6.63443e-05
0.000446734 	508.196 	6.63609e-05
0.000893467 	508.3 	6.63856e-05
0.0013402 	507.97 	6.64097e-05
0.00178693 	507.675 	6.64382e-05
0.00223367 	507.575 	6.64158e-05
0.0026804 	507.573 	6.63738e-05
0.00312714 	507.56 	6.62879e-05
0.00357387 	507.475 	6.61491e-05
0.0040206 	507.371 	6.60048e-05
0.00446734 	507.255 	6.57729e-05
0.00491407 	507.146 	6.55403e-05
0.0053608 	507.107 	6.52288e-05
0.00580754 	507.069 	6.48675e-05
0.00625427 	507.023 	6.44506e-05
0.00670101 	506.96 	6.39257e-05
0.00714774 	506.887 	6.34049e-05
0.00759447 	506.817 	6.27747e-05
0.00804121 	506.752 	6.21736e-05
0.00848794 	506.702 	6.15488e-05
0.00893467 	506.652 	6.09202e-05
0.00938141 	506.593 	6.03788e-05
0.00982814 	506.528 	5.98126e-05
0.0102749 	506.463 	5.93224e-05
0.0107216 	506.414 	5.88309e-05
0.0111683 	506.371 	5.83861e-05
0.0116151 	506.321 	5.79551e-05
0.0120618 	506.263 	5.7552e-05
0.0125085 	506.214 	5.71386e-05
0.0129553 	506.167 	5.67266e-05
0.013402 	506.134 	5.63238e-05
0.0138487 	506.105 	5.59056e-05
0.0142955 	506.072 	5.54963e-05
0.0147422 	506.03 	5.5067e-05
0.0151889 	505.991 	5.46416e-05
0.0156357 	505.943 	5.41781e-05
0.0160824 	505.891 	5.37248e-05
0.0165291 	505.844 	5.32401e-05
0.0169759 	505.797 	5.27549e-05
0.0174226 	505.757 	5.23154e-05
0.0178693 	505.719 	5.18673e-05
0.0183161 	505.678 	5.14953e-05
0.0187628 	505.634 	5.11413e-05
0.0192095 	505.584 	5.08615e-05
0.0196563 	505.528 	5.06414e-05
0.020103 	505.47 	5.04679e-05
0.0205497 	505.412 	5.03935e-05
0.0209965 	505.353 	5.03173e-05
0.0214432 	505.297 	5.03574e-05
0.0218899 	505.243 	5.03787e-05
0.0223367 	505.186 	5.04224e-05
0.0227834 	505.127 	5.04554e-05
0.0232302 	505.064 	5.05901e-05
0.0236769 	505.018 	5.08895e-05
0.0241236 	504.99 	5.11765e-05
0.0245704 	504.98 	5.08054e-05
0.0250171 	504.973 	5.02477e-05
0.0254638 	504.973 	4.89754e-05
0.0259106 	504.973 	4.77005e-05
0.0263573 	504.973 	4.65011e-05
0.026804 	504.973 	4.53204e-05
0.0272508 	504.973 	4.4195e-05
0.0276975 	504.973 	4.31088e-05
0.0281442 	504.973 	4.20526e-05
0.028591 	504.973 	4.10567e-05
0.0290377 	504.973 	4.00673e-05
0.0294844 	504.973 	3.91564e-05
0.0299312 	504.973 	3.82459e-05
0.0303779 	504.973 	3.74002e-05
0.0308246 	504.973 	3.65697e-05
0.0312714 	504.973 	3.57801e-05
0.0317181 	504.973 	3.50238e-05
0.0321648 	504.973 	3.42877e-05
0.0326116 	504.973 	3.35999e-05
0.0330583 	504.973 	3.29147e-05
0.033505 	504.973 	3.22894e-05
0.0339518 	504.973 	3.16636e-05
0.0343985 	504.973 	3.10836e-05
0.0348452 	504.973 	3.0515e-05
0.035292 	504.973 	2.99738e-05
0.0357387 	504.973 	2.94561e-05
0.0361854 	504.973 	2.89516e-05
0.0366322 	504.973 	2.84792e-05
0.0370789 	504.973 	2.80088e-05
0.0375256 	504.973 	2.75765e-05
0.0379724 	504.973 	2.71429e-05
0.0384191 	504.973 	2.67405e-05
0.0388658 	504.973 	2.63436e-05
