0 	0 	0 	0
0.000446734 	4.08815e-05 	0.000934503 	-7.79275e-26
0.000893467 	8.31311e-05 	0.00181194 	-1.33699e-25
0.0013402 	0.00015011 	0.00216184 	-1.22831e-25
0.00178693 	0.000218759 	0.00235471 	-9.52387e-26
0.00223367 	0.000290975 	0.00228256 	-4.45533e-26
0.0026804 	0.000370935 	0.00199773 	-1.63747e-26
0.00312714 	0.000452705 	0.00163286 	0
0.00357387 	0.000548031 	0.00111886 	0
0.0040206 	0.000640761 	0.000593963 	2.60896e-27
0.00446734 	0.000726721 	8.31022e-05 	0
0.00491407 	0.000806251 	-0.000422707 	0
0.0053608 	0.00083818 	-0.000794464 	-3.62117e-26
0.00580754 	0.000841795 	-0.00111133 	-8.99908e-26
0.00625427 	0.000807315 	-0.00130337 	-1.55517e-25
0.00670101 	0.000717408 	-0.00138102 	-2.03302e-25
0.00714774 	0.000623409 	-0.00140514 	-2.10737e-25
0.00759447 	0.000484992 	-0.00131929 	-1.36203e-25
0.00804121 	0.000349336 	-0.00121953 	-3.83312e-26
0.00848794 	0.000225997 	-0.0010782 	3.24914e-26
0.00893467 	9.58764e-05 	-0.000934676 	9.87138e-26
0.00938141 	8.21308e-06 	-0.000791227 	8.20816e-26
0.00982814 	-7.9878e-05 	-0.00065781 	6.13268e-26
0.0102749 	-0.000130434 	-0.000537617 	2.74511e-26
0.0107216 	-0.000165293 	-0.00043899 	9.01348e-27
0.0111683 	-0.00017757 	-0.000346662 	3.24982e-27
0.0116151 	-0.000160021 	-0.000282894 	1.66501e-26
0.0120618 	-0.000135523 	-0.000217079 	2.6495e-26
0.0125085 	-7.18194e-05 	-0.000177583 	5.08193e-26
0.0129553 	-1.37161e-05 	-0.000138199 	7.65445e-26
0.013402 	8.75285e-05 	-0.000105091 	8.0848e-26
0.0138487 	0.000188879 	-7.74248e-05 	8.93855e-26
0.0142955 	0.000304035 	-4.84407e-05 	8.34024e-26
0.0147422 	0.000432652 	-2.32729e-05 	6.87429e-26
0.0151889 	0.00056101 	3.8584e-06 	5.59204e-26
0.0156357 	0.000703073 	3.00018e-05 	3.39827e-26
0.0160824 	0.000837414 	5.5343e-05 	1.93473e-26
0.0165291 	0.000974799 	7.9469e-05 	2.55067e-26
0.0169759 	0.00109569 	0.000100654 	3.38992e-26
