0 	0 	0 	0
0.000446734 	0.000137883 	0.00292501 	3.04548e-26
0.000893467 	0.000275454 	0.00583049 	6.08317e-26
0.0013402 	0.000375764 	0.00804611 	6.7769e-26
0.00178693 	0.000441027 	0.0096143 	5.28817e-26
0.00223367 	0.000502586 	0.0111517 	3.77961e-26
0.0026804 	0.000494392 	0.0118864 	2.23065e-26
0.00312714 	0.000486198 	0.0126211 	6.81684e-27
0.00357387 	0.000466256 	0.0131761 	7.42046e-27
0.0040206 	0.000438205 	0.0135829 	2.18266e-26
0.00446734 	0.000409456 	0.0139809 	3.66714e-26
0.00491407 	0.000380455 	0.0142162 	6.1628e-26
0.0053608 	0.000351454 	0.0144516 	8.65847e-26
0.00580754 	0.000322945 	0.014602 	9.48317e-26
0.00625427 	0.000295671 	0.0146864 	9.08342e-26
0.00670101 	0.000268111 	0.0147605 	8.50736e-26
0.00714774 	0.000242135 	0.0147098 	6.01169e-26
0.00759447 	0.000216159 	0.0146591 	3.51603e-26
0.00804121 	0.000190824 	0.0145439 	1.95431e-26
0.00848794 	0.000166429 	0.0143839 	9.1345e-27
0.00893467 	0.00014205 	0.0142154 	0
0.00938141 	0.000119786 	0.013973 	0
0.00982814 	9.75225e-05 	0.0137305 	0
0.0102749 	7.67093e-05 	0.0134517 	0
0.0107216 	5.70031e-05 	0.0131501 	0
0.0111683 	3.75967e-05 	0.0128433 	0
0.0116151 	2.0664e-05 	0.0125014 	0
0.0120618 	3.73119e-06 	0.0121595 	0
0.0125085 	-1.14046e-05 	0.0118017 	0
0.0129553 	-2.55354e-05 	0.0114351 	0
0.013402 	-3.92017e-05 	0.0110665 	0
0.0138487 	-5.06238e-05 	0.0106877 	0
0.0142955 	-6.20459e-05 	0.0103088 	0
0.0147422 	-7.169e-05 	0.00992874 	0
0.0151889 	-8.05738e-05 	0.00954805 	0
0.0156357 	-8.89257e-05 	0.00916845 	0
0.0160824 	-9.54912e-05 	0.00879411 	0
0.0165291 	-0.000102057 	0.00841976 	0
0.0169759 	-0.000107051 	0.00805415 	0
0.0174226 	-0.000111546 	0.00769251 	0
0.0178693 	-0.000115516 	0.00733437 	0
0.0183161 	-0.000118201 	0.00699018 	0
0.0187628 	-0.000120886 	0.006646 	0
0.0192095 	-0.000122292 	0.0063166 	0
0.0196563 	-0.000123426 	0.00599316 	0
0.020103 	-0.000124089 	0.00567486 	0
