0 	0 	0 	0
0.000446734 	4.22854e-06 	0.000186014 	-8.11149e-27
0.000893467 	8.45708e-06 	0.000372029 	-1.6223e-26
0.0013402 	1.26848e-05 	0.000460272 	-1.81205e-26
0.00178693 	1.69117e-05 	0.000455514 	-1.4107e-26
0.00223367 	2.1111e-05 	0.000448416 	-1.00915e-26
0.0026804 	2.42373e-05 	0.000350054 	-5.99343e-27
0.00312714 	2.73635e-05 	0.000251691 	-1.89536e-27
0.00357387 	2.58677e-05 	0.000148219 	0
0.0040206 	2.03949e-05 	4.03497e-05 	0
0.00446734 	1.36846e-05 	-6.50315e-05 	0
0.00491407 	-1.654e-05 	-0.000123138 	0
0.0053608 	-4.67647e-05 	-0.000181244 	0
0.00580754 	-9.98248e-05 	-0.000197393 	0
0.00625427 	-0.000170646 	-0.000180907 	0
0.00670101 	-0.000245246 	-0.000159251 	-5.20299e-28
0.00714774 	-0.000366448 	-7.38288e-05 	-7.45762e-27
0.00759447 	-0.00048765 	1.15937e-05 	-1.43949e-26
0.00804121 	-0.00064172 	0.0001267 	-2.09353e-26
0.00848794 	-0.000818868 	0.000262649 	-2.7197e-26
0.00893467 	-0.00100206 	0.000402059 	-3.21388e-26
0.00938141 	-0.00123968 	0.000572617 	-2.52014e-26
0.00982814 	-0.00147729 	0.000743175 	-1.82641e-26
0.0102749 	-0.00175396 	0.000929112 	-1.17406e-26
0.0107216 	-0.00205532 	0.00112478 	-5.47896e-27
0.0111683 	-0.00236455 	0.00132273 	-1.90926e-28
0.0116151 	-0.00272883 	0.00153668 	-1.71833e-27
0.0120618 	-0.0030931 	0.00175062 	-3.24574e-27
0.0125085 	-0.00349252 	0.00197065 	-4.29515e-27
0.0129553 	-0.00391192 	0.00219414 	-5.07274e-27
0.013402 	-0.00433729 	0.0024172 	-5.50459e-27
0.0138487 	-0.00479646 	0.00263788 	-3.97718e-27
0.0142955 	-0.00525563 	0.00285855 	-2.44977e-27
0.0147422 	-0.00572741 	0.00306773 	-1.41912e-27
0.0151889 	-0.00620561 	0.00327105 	-6.41518e-28
0.0156357 	-0.00668323 	0.00346892 	0
0.0160824 	-0.00715814 	0.00364104 	0
0.0165291 	-0.00763304 	0.00381316 	0
0.0169759 	-0.00809195 	0.00395663 	0
0.0174226 	-0.00854359 	0.00408708 	0
0.0178693 	-0.00898761 	0.00420808 	0
0.0183161 	-0.00940119 	0.00429125 	0
0.0187628 	-0.00981477 	0.00437443 	0
0.0192095 	-0.0101952 	0.00442349 	0
0.0196563 	-0.0105622 	0.00445877 	0
0.020103 	-0.0109182 	0.00448405 	0
0.0205497 	-0.011236 	0.00447486 	0
0.0209965 	-0.0115539 	0.00446566 	0
0.0214432 	-0.0118369 	0.00442801 	0
0.0218899 	-0.0121074 	0.00438023 	0
0.0223367 	-0.0123672 	0.00432451 	1.06414e-27
0.0227834 	-0.0125949 	0.00424501 	5.32071e-27
0.0232302 	-0.0128225 	0.00416551 	9.57727e-27
0.0236769 	-0.0130214 	0.00406688 	1.40893e-26
0.0241236 	-0.0132114 	0.00396229 	1.8681e-26
0.0245704 	-0.0133924 	0.00385236 	2.08394e-26
0.0250171 	-0.0135497 	0.00372838 	1.65828e-26
0.0254638 	-0.0137071 	0.00360439 	1.23262e-26
0.0259106 	-0.013842 	0.00346868 	1.58191e-26
0.0263573 	-0.0139709 	0.00332981 	2.14031e-26
0.026804 	-0.0140923 	0.00318748 	2.84798e-26
0.0272508 	-0.0141959 	0.00303708 	3.90395e-26
0.0276975 	-0.0142995 	0.00288668 	4.95992e-26
0.0281442 	-0.0143845 	0.0027289 	4.33114e-26
0.028591 	-0.0144652 	0.00256941 	3.31357e-26
0.0290377 	-0.0145389 	0.00240753 	2.28353e-26
0.0294844 	-0.0145984 	0.00224068 	1.22756e-26
0.0299312 	-0.0146578 	0.00207382 	1.71595e-27
0.0303779 	-0.0147005 	0.00190183 	0
0.0308246 	-0.0147399 	0.00172883 	0
0.0312714 	-0.0147727 	0.00155399 	0
0.0317181 	-0.0147932 	0.00137572 	0
0.0321648 	-0.0148137 	0.00119745 	0
0.0326116 	-0.0148184 	0.00101515 	2.2398e-26
0.0330583 	-0.0148206 	0.000832209 	4.83666e-26
0.033505 	-0.0148162 	0.000647693 	7.46431e-26
0.0339518 	-0.0148007 	0.000460548 	1.01432e-25
0.0343985 	-0.0147852 	0.000273404 	1.28222e-25
0.0348452 	-0.0147541 	8.28667e-05 	1.08189e-25
0.035292 	-0.0147211 	-0.000108101 	8.22199e-26
0.0357387 	-0.0146811 	-0.000300449 	5.59229e-26
0.0361854 	-0.0146306 	-0.000494869 	2.91335e-26
0.0366322 	-0.0145801 	-0.000689288 	2.34407e-27
0.0370789 	-0.0145133 	-0.000886407 	-6.05612e-27
0.0375256 	-0.0144451 	-0.00108378 	-1.2693e-26
0.0379724 	-0.014369 	-0.00128209 	-1.93617e-26
0.0384191 	-0.0142822 	-0.00148164 	-2.60736e-26
0.0388658 	-0.0141955 	-0.00168119 	-3.27855e-26
0.0393126 	-0.0140906 	-0.00188166 	-2.6983e-26
0.0397593 	-0.0139845 	-0.00208218 	-2.03461e-26
0.040206 	-0.013869 	-0.00228232 	-1.36755e-26
0.0406528 	-0.0137421 	-0.00248199 	-6.9636e-27
0.0410995 	-0.0136152 	-0.00268167 	-2.51696e-28
0.0415462 	-0.0134666 	-0.00287801 	0
0.041993 	-0.0133171 	-0.00307422 	0
0.0424397 	-0.0131558 	-0.00326704 	0
0.0428864 	-0.0129815 	-0.00345611 	0
0.0433332 	-0.0128071 	-0.00364519 	0
0.0437799 	-0.0126054 	-0.00382232 	-6.20239e-27
0.0442266 	-0.0124034 	-0.0039993 	-1.24833e-26
0.0446734 	-0.0121858 	-0.00416699 	-1.85733e-26
0.0451201 	-0.0119527 	-0.00432537 	-2.44725e-26
0.0455668 	-0.0117191 	-0.00448341 	-3.02195e-26
0.0460136 	-0.0114511 	-0.004615 	-2.39386e-26
0.0464603 	-0.0111832 	-0.00474659 	-1.76577e-26
0.046907 	-0.0108949 	-0.00485896 	-1.15772e-26
0.0473538 	-0.0105882 	-0.00495392 	-5.67798e-27
0.0478005 	-0.01028 	-0.00504711 	1.50212e-28
0.0482472 	-0.00993157 	-0.00509443 	4.15587e-27
0.048694 	-0.00958314 	-0.00514176 	8.16152e-27
0.0491407 	-0.00921109 	-0.00515676 	1.17226e-26
0.0495874 	-0.00881971 	-0.00514531 	1.49198e-26
0.0500342 	-0.0084258 	-0.00512959 	1.76669e-26
0.0504809 	-0.00799393 	-0.00504996 	1.36612e-26
0.0509276 	-0.00756207 	-0.00497033 	9.65558e-27
0.0513744 	-0.00711151 	-0.00484864 	8.48233e-27
0.0518211 	-0.00664715 	-0.00469586 	9.40259e-27
0.0522678 	-0.00618126 	-0.00453691 	1.04746e-26
0.0527146 	-0.00569945 	-0.00431353 	1.31295e-26
0.0531613 	-0.00521765 	-0.00409015 	1.57844e-26
0.053608 	-0.00473878 	-0.003832 	1.43759e-26
