0 	506.15 	-4.62133e-06
0.000446734 	506.126 	-4.7834e-06
0.000893467 	506.103 	-4.94643e-06
0.0013402 	506.079 	-5.34361e-06
0.00178693 	506.055 	-5.96713e-06
0.00223367 	506.031 	-6.60577e-06
0.0026804 	506.008 	-7.80732e-06
0.00312714 	505.984 	-9.00887e-06
0.00357387 	505.961 	-1.04964e-05
0.0040206 	505.939 	-1.22291e-05
0.00446734 	505.916 	-1.39861e-05
0.00491407 	505.894 	-1.61919e-05
0.0053608 	505.873 	-1.83976e-05
0.00580754 	505.852 	-2.08226e-05
0.00625427 	505.832 	-2.34151e-05
0.00670101 	505.812 	-2.60291e-05
0.00714774 	505.794 	-2.88822e-05
0.00759447 	505.775 	-3.17353e-05
0.00804121 	505.758 	-3.46663e-05
0.00848794 	505.742 	-3.76491e-05
0.00893467 	505.725 	-4.06348e-05
0.00938141 	505.711 	-4.36314e-05
0.00982814 	505.696 	-4.66279e-05
0.0102749 	505.683 	-4.95768e-05
0.0107216 	505.671 	-5.24932e-05
0.0111683 	505.659 	-5.53917e-05
0.0116151 	505.648 	-5.81565e-05
0.0120618 	505.637 	-6.09212e-05
0.0125085 	505.628 	-6.35581e-05
0.0129553 	505.619 	-6.6121e-05
0.013402 	505.611 	-6.86495e-05
0.0138487 	505.604 	-7.09792e-05
0.0142955 	505.597 	-7.33089e-05
0.0147422 	505.591 	-7.54744e-05
0.0151889 	505.585 	-7.75557e-05
0.0156357 	505.579 	-7.95934e-05
0.0160824 	505.575 	-8.1424e-05
0.0165291 	505.571 	-8.32546e-05
0.0169759 	505.567 	-8.49184e-05
0.0174226 	505.564 	-8.6506e-05
0.0178693 	505.561 	-8.8048e-05
0.0183161 	505.559 	-8.94074e-05
0.0187628 	505.557 	-9.07667e-05
0.0192095 	505.555 	-9.19771e-05
0.0196563 	505.553 	-9.31273e-05
0.020103 	505.552 	-9.42352e-05
0.0205497 	505.551 	-9.51978e-05
0.0209965 	505.551 	-9.61605e-05
0.0214432 	505.55 	-9.70011e-05
0.0218899 	505.55 	-9.77985e-05
0.0223367 	505.55 	-9.85599e-05
0.0227834 	505.551 	-9.92137e-05
0.0232302 	505.551 	-9.98676e-05
0.0236769 	505.552 	-0.000100428
0.0241236 	505.552 	-0.000100958
0.0245704 	505.553 	-0.00010146
0.0250171 	505.554 	-0.000101887
0.0254638 	505.555 	-0.000102313
0.0259106 	505.557 	-0.00010267
0.0263573 	505.558 	-0.000103008
0.026804 	505.559 	-0.000103324
0.0272508 	505.561 	-0.000103588
0.0276975 	505.563 	-0.000103851
0.0281442 	505.564 	-0.000104064
0.028591 	505.566 	-0.000104265
0.0290377 	505.568 	-0.000104449
0.0294844 	505.57 	-0.000104597
0.0299312 	505.571 	-0.000104744
0.0303779 	505.573 	-0.000104853
0.0308246 	505.575 	-0.000104954
0.0312714 	505.577 	-0.000105041
0.0317181 	505.579 	-0.0001051
0.0321648 	505.581 	-0.00010516
0.0326116 	505.583 	-0.000105186
0.0330583 	505.585 	-0.000105207
0.033505 	505.587 	-0.000105215
0.0339518 	505.589 	-0.000105199
0.0343985 	505.591 	-0.000105182
0.0348452 	505.593 	-0.000105132
0.035292 	505.595 	-0.000105078
0.0357387 	505.597 	-0.000105008
0.0361854 	505.599 	-0.000104913
0.0366322 	505.601 	-0.000104818
0.0370789 	505.603 	-0.000104682
0.0375256 	505.605 	-0.000104541
0.0379724 	505.607 	-0.000104379
0.0384191 	505.609 	-0.000104187
0.0388658 	505.61 	-0.000103995
0.0393126 	505.612 	-0.000103746
0.0397593 	505.614 	-0.000103493
0.040206 	505.615 	-0.000103208
0.0406528 	505.616 	-0.000102883
0.0410995 	505.618 	-0.000102558
0.0415462 	505.619 	-0.000102151
0.041993 	505.62 	-0.000101741
0.0424397 	505.621 	-0.000101282
0.0428864 	505.622 	-0.000100771
0.0433332 	505.623 	-0.000100258
0.0437799 	505.623 	-9.96293e-05
0.0442266 	505.624 	-9.89978e-05
0.0446734 	505.624 	-9.82967e-05
0.0451201 	505.624 	-9.75251e-05
0.0455668 	505.624 	-9.67505e-05
0.0460136 	505.623 	-9.58183e-05
0.0464603 	505.623 	-9.48846e-05
0.046907 	505.622 	-9.38543e-05
0.0473538 	505.621 	-9.27358e-05
0.0478005 	505.62 	-9.16099e-05
