0 	0 	0 	0
0.000446734 	-1.26443e-05 	-6.08951e-05 	7.75991e-26
0.000893467 	-2.52886e-05 	-0.00012179 	1.55198e-25
0.0013402 	-4.09413e-05 	-0.000176107 	2.72334e-25
0.00178693 	-5.94556e-05 	-0.000224167 	4.27078e-25
0.00223367 	-7.77918e-05 	-0.000271506 	5.76028e-25
0.0026804 	-8.91778e-05 	-0.000290762 	4.99041e-25
0.00312714 	-0.000100564 	-0.000310018 	4.22054e-25
0.00357387 	-0.000100492 	-0.000306721 	2.61965e-25
0.0040206 	-9.056e-05 	-0.000284019 	3.03716e-26
0.00446734 	-7.87859e-05 	-0.000258687 	-1.91569e-25
0.00491407 	-3.2003e-05 	-0.000183387 	-2.30092e-25
0.0053608 	1.478e-05 	-0.000108088 	-2.68615e-25
0.00580754 	9.13698e-05 	9.97653e-07 	-1.8023e-25
0.00625427 	0.000191143 	0.000136361 	6.86118e-27
0.00670101 	0.000296029 	0.000276394 	1.93563e-25
0.00714774 	0.000463972 	0.000474029 	3.75462e-25
0.00759447 	0.000631916 	0.000671664 	5.57362e-25
0.00804121 	0.000845841 	0.000902137 	5.67629e-25
0.00848794 	0.00109205 	0.00115567 	4.57388e-25
0.00893467 	0.00134613 	0.00141308 	3.5458e-25
0.00938141 	0.00167098 	0.00170549 	3.18665e-25
0.00982814 	0.00199584 	0.0019979 	2.82751e-25
0.0102749 	0.002362 	0.00229834 	4.10794e-25
0.0107216 	0.00275429 	0.00260386 	6.42565e-25
0.0111683 	0.00315246 	0.0029074 	8.27325e-25
0.0116151 	0.00359182 	0.00319711 	6.83003e-25
0.0120618 	0.00403117 	0.00348682 	5.38682e-25
0.0125085 	0.00448502 	0.00375016 	2.18958e-25
0.0129553 	0.00494712 	0.00399851 	-2.00504e-25
0.013402 	0.00540918 	0.004238 	-5.83051e-25
0.0138487 	0.00587102 	0.00442731 	-7.56415e-25
0.0142955 	0.00633287 	0.00461663 	-9.29778e-25
0.0147422 	0.00678248 	0.00476131 	-8.59315e-25
0.0151889 	0.00722587 	0.00488325 	-6.64639e-25
0.0156357 	0.00766392 	0.00499339 	-4.21561e-25
0.0160824 	0.00807676 	0.00504787 	4.96947e-26
0.0165291 	0.00848961 	0.00510236 	5.2095e-25
0.0169759 	0.00887707 	0.00511443 	6.63414e-25
0.0174226 	0.00925298 	0.00510724 	6.56429e-25
0.0178693 	0.00962111 	0.00508951 	5.98511e-25
0.0183161 	0.00995809 	0.0050297 	3.36867e-25
0.0187628 	0.0102951 	0.00496988 	7.52227e-26
0.0192095 	0.0106049 	0.00487983 	0
0.0196563 	0.0109039 	0.00477759 	0
0.020103 	0.0111948 	0.00466803 	-7.02939e-26
0.0205497 	0.0114581 	0.00453324 	-3.82711e-25
0.0209965 	0.0117213 	0.00439845 	-6.95128e-25
0.0214432 	0.0119606 	0.00424612 	-1.12486e-24
0.0218899 	0.0121913 	0.00408753 	-1.59634e-24
0.0223367 	0.0124146 	0.00392482 	-1.92851e-24
0.0227834 	0.0126158 	0.00374973 	-1.8427e-24
0.0232302 	0.012817 	0.00357465 	-1.7569e-24
0.0236769 	0.0129978 	0.0033914 	-1.18183e-24
0.0241236 	0.0131723 	0.00320561 	-4.54375e-25
0.0245704 	0.0133402 	0.00301811 	2.25391e-25
0.0250171 	0.0134904 	0.00282608 	7.79422e-25
0.0254638 	0.0136407 	0.00263405 	1.33345e-24
0.0259106 	0.0137735 	0.00243971 	1.37993e-24
0.0263573 	0.0139015 	0.00224475 	1.28945e-24
0.026804 	0.0140234 	0.00204961 	1.17718e-24
0.0272508 	0.0141309 	0.00185409 	1.01406e-24
0.0276975 	0.0142383 	0.00165857 	8.50931e-25
0.0281442 	0.0143302 	0.00146393 	8.84584e-25
0.028591 	0.0144184 	0.00126949 	9.63647e-25
0.0290377 	0.0145006 	0.00107576 	9.40716e-25
0.0294844 	0.0145706 	0.000883504 	7.05952e-25
0.0299312 	0.0146405 	0.000691246 	4.71187e-25
0.0303779 	0.0146956 	0.000501392 	-9.92178e-26
0.0308246 	0.0147479 	0.000312005 	-7.34747e-25
0.0312714 	0.0147941 	0.000123774 	-1.12318e-24
0.0317181 	0.0148291 	-6.23123e-05 	-1.05271e-24
0.0321648 	0.0148641 	-0.000248398 	-9.82235e-25
0.0326116 	0.0148842 	-0.000431375 	-3.13396e-25
0.0330583 	0.0149019 	-0.000613856 	4.50835e-25
0.033505 	0.0149131 	-0.000794873 	9.8294e-25
