0 	506.15 	-1.29284e-05
0.000446734 	506.127 	-1.29322e-05
0.000893467 	506.103 	-1.2936e-05
0.0013402 	506.08 	-1.29438e-05
0.00178693 	506.056 	-1.29554e-05
0.00223367 	506.033 	-1.29672e-05
0.0026804 	506.01 	-1.29879e-05
0.00312714 	505.986 	-1.30086e-05
0.00357387 	505.963 	-1.30378e-05
0.0040206 	505.941 	-1.30742e-05
0.00446734 	505.918 	-1.3112e-05
0.00491407 	505.895 	-1.31769e-05
0.0053608 	505.873 	-1.32419e-05
0.00580754 	505.851 	-1.33293e-05
0.00625427 	505.829 	-1.34341e-05
0.00670101 	505.807 	-1.35421e-05
0.00714774 	505.786 	-1.36893e-05
0.00759447 	505.765 	-1.38364e-05
0.00804121 	505.744 	-1.40055e-05
0.00848794 	505.724 	-1.419e-05
0.00893467 	505.703 	-1.43779e-05
0.00938141 	505.684 	-1.45956e-05
0.00982814 	505.665 	-1.48133e-05
0.0102749 	505.646 	-1.50532e-05
0.0107216 	505.628 	-1.53071e-05
0.0111683 	505.61 	-1.55671e-05
0.0116151 	505.593 	-1.58695e-05
0.0120618 	505.577 	-1.6172e-05
0.0125085 	505.561 	-1.65181e-05
0.0129553 	505.545 	-1.68892e-05
0.013402 	505.53 	-1.7274e-05
0.0138487 	505.516 	-1.77374e-05
0.0142955 	505.502 	-1.82008e-05
0.0147422 	505.489 	-1.874e-05
0.0151889 	505.477 	-1.93179e-05
0.0156357 	505.465 	-1.99184e-05
0.0160824 	505.454 	-2.06259e-05
0.0165291 	505.443 	-2.13333e-05
0.0169759 	505.433 	-2.21322e-05
0.0174226 	505.424 	-2.29728e-05
0.0178693 	505.415 	-2.3838e-05
0.0183161 	505.407 	-2.48019e-05
0.0187628 	505.399 	-2.57658e-05
0.0192095 	505.392 	-2.68019e-05
0.0196563 	505.385 	-2.78671e-05
0.020103 	505.379 	-2.89482e-05
0.0205497 	505.373 	-3.00836e-05
0.0209965 	505.367 	-3.1219e-05
0.0214432 	505.363 	-3.23794e-05
0.0218899 	505.358 	-3.35487e-05
0.0223367 	505.354 	-3.4717e-05
0.0227834 	505.35 	-3.58824e-05
0.0232302 	505.346 	-3.70477e-05
0.0236769 	505.343 	-3.81819e-05
0.0241236 	505.34 	-3.93064e-05
0.0245704 	505.337 	-4.04102e-05
0.0250171 	505.334 	-4.14593e-05
0.0254638 	505.332 	-4.25085e-05
0.0259106 	505.329 	-4.34735e-05
0.0263573 	505.327 	-4.44158e-05
0.026804 	505.325 	-4.53176e-05
0.0272508 	505.324 	-4.61249e-05
0.0276975 	505.322 	-4.69322e-05
0.0281442 	505.32 	-4.76096e-05
0.028591 	505.319 	-4.8257e-05
0.0290377 	505.317 	-4.88456e-05
0.0294844 	505.316 	-4.93119e-05
0.0299312 	505.315 	-4.97781e-05
0.0303779 	505.314 	-5.00781e-05
0.0308246 	505.312 	-5.03458e-05
0.0312714 	505.311 	-5.05394e-05
0.0317181 	505.31 	-5.05951e-05
0.0321648 	505.309 	-5.06508e-05
0.0326116 	505.308 	-5.05154e-05
0.0330583 	505.306 	-5.03497e-05
0.033505 	505.305 	-5.00988e-05
0.0339518 	505.304 	-4.97062e-05
0.0343985 	505.303 	-4.93135e-05
0.0348452 	505.302 	-4.87194e-05
0.035292 	505.3 	-4.80997e-05
0.0357387 	505.299 	-4.73913e-05
0.0361854 	505.298 	-4.65497e-05
0.0366322 	505.296 	-4.57081e-05
0.0370789 	505.295 	-4.46735e-05
0.0375256 	505.293 	-4.36205e-05
0.0379724 	505.292 	-4.24847e-05
0.0384191 	505.29 	-4.12368e-05
0.0388658 	505.289 	-3.99889e-05
0.0393126 	505.287 	-3.85798e-05
0.0397593 	505.285 	-3.716e-05
0.040206 	505.283 	-3.56762e-05
0.0406528 	505.281 	-3.41143e-05
0.0410995 	505.279 	-3.25524e-05
0.0415462 	505.277 	-3.0889e-05
0.041993 	505.275 	-2.92216e-05
0.0424397 	505.273 	-2.75248e-05
0.0428864 	505.27 	-2.57954e-05
0.0433332 	505.268 	-2.4066e-05
0.0437799 	505.265 	-2.23238e-05
0.0442266 	505.263 	-2.05814e-05
0.0446734 	505.26 	-1.88592e-05
0.0451201 	505.257 	-1.7157e-05
0.0455668 	505.255 	-1.5456e-05
0.0460136 	505.251 	-1.38487e-05
0.0464603 	505.248 	-1.22414e-05
0.046907 	505.245 	-1.07116e-05
0.0473538 	505.242 	-9.25184e-06
0.0478005 	505.239 	-7.79939e-06
0.0482472 	505.235 	-6.53356e-06
0.048694 	505.232 	-5.26774e-06
0.0491407 	505.228 	-4.1277e-06
0.0495874 	505.224 	-3.09058e-06
0.0500342 	505.221 	-2.06889e-06
0.0504809 	505.217 	-1.27861e-06
0.0509276 	505.213 	-4.88333e-07
0.0513744 	505.209 	1.61443e-07
0.0518211 	505.204 	7.0737e-07
0.0522678 	505.2 	1.23404e-06
0.0527146 	505.196 	1.55991e-06
0.0531613 	505.192 	1.88578e-06
0.053608 	505.187 	2.10538e-06
0.0540548 	505.183 	2.25414e-06
0.0545015 	505.178 	2.38902e-06
0.0549482 	505.173 	2.41443e-06
0.055395 	505.168 	2.43983e-06
0.0558417 	505.164 	2.42172e-06
0.0562884 	505.159 	2.3775e-06
0.0567352 	505.154 	2.3297e-06
0.0571819 	505.149 	2.25945e-06
0.0576286 	505.144 	2.1892e-06
0.0580754 	505.138 	2.12017e-06
0.0585221 	505.133 	2.0518e-06
0.0589688 	505.128 	1.98579e-06
0.0594156 	505.122 	1.932e-06
0.0598623 	505.117 	1.87821e-06
0.060309 	505.111 	1.83572e-06
0.0607558 	505.106 	1.79866e-06
0.0612025 	505.1 	1.76418e-06
0.0616492 	505.094 	1.74083e-06
0.062096 	505.088 	1.71749e-06
0.0625427 	505.082 	1.70158e-06
0.0629894 	505.076 	1.68885e-06
0.0634362 	505.069 	1.68171e-06
0.0638829 	505.058 	1.6953e-06
0.0643296 	505.046 	1.70889e-06
0.0647764 	505.018 	1.78321e-06
0.0652231 	504.983 	1.88057e-06
0.0656698 	504.944 	2.17056e-06
0.0661166 	504.892 	3.07899e-06
0.0665633 	504.839 	3.98742e-06
0.0670101 	504.786 	5.45521e-06
0.0674568 	504.734 	7.10946e-06
0.0679035 	504.681 	8.76186e-06
0.0683503 	504.628 	1.0409e-05
0.068797 	504.575 	1.20562e-05
0.0692437 	504.522 	1.36947e-05
0.0696905 	504.469 	1.53307e-05
0.0701372 	504.416 	1.69616e-05
0.0705839 	504.363 	1.85796e-05
0.0710307 	504.31 	2.01977e-05
0.0714774 	504.257 	2.17949e-05
0.0719241 	504.204 	2.33869e-05
0.0723709 	504.151 	2.4968e-05
0.0728176 	504.097 	2.65253e-05
0.0732643 	504.044 	2.80826e-05
0.0737111 	503.99 	2.96038e-05
0.0741578 	503.937 	3.11173e-05
0.0746045 	503.883 	3.2613e-05
0.0750513 	503.83 	3.40736e-05
0.075498 	503.776 	3.55341e-05
0.0759447 	503.722 	3.69417e-05
0.0763915 	503.669 	3.83399e-05
0.0768382 	503.615 	3.97121e-05
0.0772849 	503.561 	4.10384e-05
0.0777317 	503.507 	4.23648e-05
0.0781784 	503.453 	4.36197e-05
0.0786251 	503.399 	4.48644e-05
0.0790719 	503.345 	4.60736e-05
0.0795186 	503.291 	4.72268e-05
0.0799653 	503.237 	4.83801e-05
0.0804121 	503.183 	4.9442e-05
0.0808588 	503.129 	5.04937e-05
0.0813055 	503.075 	5.14995e-05
0.0817523 	503.02 	5.24397e-05
0.082199 	502.966 	5.33799e-05
0.0826457 	502.912 	5.42077e-05
0.0830925 	502.857 	5.50264e-05
0.0835392 	502.803 	5.57876e-05
0.0839859 	502.749 	5.6475e-05
0.0844327 	502.694 	5.71623e-05
0.0848794 	502.64 	5.77159e-05
0.0853261 	502.586 	5.82625e-05
0.0857729 	502.531 	5.87402e-05
0.0862196 	502.477 	5.91378e-05
0.0866663 	502.422 	5.95353e-05
0.0871131 	502.368 	5.97808e-05
0.0875598 	502.313 	6.00225e-05
0.0880065 	502.259 	6.01858e-05
0.0884533 	502.204 	6.02669e-05
0.0889 	502.15 	6.0348e-05
