0.0147422 	0.00905537 	0.00506935 	-1.13009e-24
0.0151889 	0.00946283 	0.00503345 	-8.72629e-25
0.0156357 	0.00986015 	0.0049845 	-5.51558e-25
0.0160824 	0.0102096 	0.004874 	6.9389e-26
0.0165291 	0.0105591 	0.0047635 	6.90335e-25
0.0169759 	0.0108699 	0.0046119 	8.76273e-25
0.0174226 	0.0111631 	0.00444164 	8.6448e-25
0.0178693 	0.0114458 	0.0042623 	7.86298e-25
0.0183161 	0.0116867 	0.00404668 	4.42561e-25
0.0187628 	0.0119275 	0.00383106 	9.88244e-26
0.0192095 	0.0121344 	0.0035922 	0
0.0196563 	0.0123275 	0.00334396 	0
0.020103 	0.0125108 	0.00309077 	-8.79851e-26
0.0205497 	0.0126605 	0.00282052 	-4.7903e-25
0.0209965 	0.0128101 	0.00255027 	-8.70075e-25
0.0214432 	0.0129302 	0.00227013 	-1.40303e-24
0.0218899 	0.0130398 	0.00198647 	-1.9865e-24
0.0223367 	0.01314 	0.00170119 	-2.39392e-24
0.0227834 	0.013212 	0.00141104 	-2.2732e-24
0.0232302 	0.013284 	0.0011209 	-2.15248e-24
0.0236769 	0.0133285 	0.000830147 	-1.42766e-24
0.0241236 	0.0133645 	0.00053921 	-5.14689e-25
0.0245704 	0.0133907 	0.000249401 	3.30813e-25
0.0250171 	0.0133911 	-3.74349e-05 	9.98433e-25
0.0254638 	0.0133916 	-0.00032427 	1.66605e-24
0.0259106 	0.0133639 	-0.000604287 	1.70337e-24
0.0263573 	0.0133286 	-0.000882464 	1.57061e-24
0.026804 	0.0132824 	-0.00115667 	1.41496e-24
0.0272508 	0.0132106 	-0.00142163 	1.20589e-24
0.0276975 	0.0131388 	-0.00168658 	9.96829e-25
0.0281442 	0.0130364 	-0.00193694 	1.01589e-24
0.028591 	0.012927 	-0.00218393 	1.0876e-24
0.0290377 	0.0128049 	-0.00242344 	1.05465e-24
0.0294844 	0.0126566 	-0.00264742 	8.04369e-25
0.0299312 	0.0125083 	-0.00287139 	5.54084e-25
0.0303779 	0.0123264 	-0.00307152 	-2.31433e-26
0.0308246 	0.0121381 	-0.00326703 	-6.63808e-25
0.0312714 	0.0119353 	-0.00345049 	-1.05852e-24
0.0317181 	0.0117059 	-0.0036116 	-9.96471e-25
0.0321648 	0.0114765 	-0.00377271 	-9.34421e-25
0.0326116 	0.0112112 	-0.00389863 	-3.379e-25
0.0330583 	0.0109401 	-0.00401894 	3.43826e-25
0.033505 	0.0106533 	-0.00412141 	8.10313e-25
0.0339518 	0.0103402 	-0.00419416 	9.18066e-25
0.0343985 	0.0100271 	-0.0042669 	1.02582e-24
0.0348452 	0.00967734 	-0.00429157 	6.80655e-25
0.035292 	0.00932289 	-0.00431014 	2.78078e-25
0.0357387 	0.00895294 	-0.00430498 	3.49574e-26
0.0361854 	0.00855975 	-0.0042642 	3.10211e-26
0.0366322 	0.00816655 	-0.00422343 	2.70848e-26
0.0370789 	0.00774382 	-0.00412684 	2.70705e-25
0.0375256 	0.00731826 	-0.00402491 	5.38063e-25
0.0379724 	0.00688392 	-0.00389858 	6.35764e-25
0.0384191 	0.0064377 	-0.00373925 	5.03929e-25
0.0388658 	0.00599148 	-0.00357992 	3.72093e-25
0.0393126 	0.00554216 	-0.00337679 	7.93502e-26
0.0397593 	0.00509264 	-0.00317075 	-2.2412e-25
0.040206 	0.00465114 	-0.00295139 	-3.96559e-25
0.0406528 	0.00421945 	-0.00271575 	-4.08846e-25
0.0410995 	0.00378776 	-0.00248012 	-4.21134e-25
0.0415462 	0.00339347 	-0.00223655 	-3.06338e-25
0.041993 	0.00300063 	-0.00199268 	-1.86591e-25
0.0424397 	0.00263418 	-0.00175596 	-1.08139e-25
0.0428864 	0.00229689 	-0.00152714 	-7.53289e-26
0.0433332 	0.00195961 	-0.00129833 	-4.25193e-26
0.0437799 	0.00168702 	-0.0011091 	-3.27949e-26
0.0442266 	0.00141526 	-0.000920366 	-2.33628e-26
0.0446734 	0.00117778 	-0.000764808 	-1.48986e-26
0.0451201 	0.000974581 	-0.000642423 	-7.40246e-27
0.0455668 	0.000772189 	-0.000521083 	1.9084e-28
0.0460136 	0.000633412 	-0.000482226 	1.5458e-26
0.0464603 	0.000494634 	-0.00044337 	3.07252e-26
0.046907 	0.000382644 	-0.000438954 	5.90124e-26
0.0473538 	0.00029489 	-0.000465697 	9.90796e-26
0.0478005 	0.000208251 	-0.000492095 	1.37456e-25
0.0482472 	0.000150247 	-0.000509607 	1.32434e-25
0.048694 	9.22426e-05 	-0.000527119 	1.27412e-25
0.0491407 	5.21097e-05 	-0.000474004 	1.03136e-25
0.0495874 	2.65988e-05 	-0.000363104 	6.31043e-26
0.0500342 	2.6226e-06 	-0.000252626 	2.49295e-26
0.0504809 	1.66819e-06 	-0.000148466 	1.46024e-26
0.0509276 	7.13775e-07 	-4.43071e-05 	4.2752e-27
0.0513744 	3.27762e-07 	-2.18464e-08 	-1.34513e-28
0.0518211 	3.61872e-07 	8.78462e-09 	-1.70467e-28
0.0522678 	3.94552e-07 	3.54902e-08 	-1.96125e-28
0.0527146 	4.12329e-07 	2.1259e-08 	-1.14406e-28
0.0531613 	4.30106e-07 	7.02785e-09 	-3.26875e-29
0.053608 	4.36313e-07 	-3.78943e-09 	0
0.0540548 	4.34807e-07 	-1.23308e-08 	0
0.0545015 	4.33112e-07 	-2.05425e-08 	0
0.0549482 	4.29928e-07 	-2.61534e-08 	0
0.055395 	4.26745e-07 	-3.17644e-08 	0
0.0558417 	4.23071e-07 	-3.63047e-08 	-3.42661e-29
0.0562884 	4.19103e-07 	-4.02027e-08 	-8.90918e-29
0.0567352 	4.15083e-07 	-4.39499e-08 	-1.45146e-28
0.0571819 	4.1073e-07 	-4.67521e-08 	-2.0891e-28
0.0576286 	4.06378e-07 	-4.95542e-08 	-2.72674e-28
0.0580754 	4.01903e-07 	-5.18749e-08 	-2.80441e-28
0.0585221 	3.97362e-07 	-5.39363e-08 	-2.58056e-28
0.0589688 	3.92808e-07 	-5.59142e-08 	-2.15948e-28
0.0594156 	3.8818e-07 	-5.7461e-08 	-7.21916e-29
0.0598623 	3.83553e-07 	-5.90078e-08 	7.15646e-29
0.060309 	3.78902e-07 	-6.03117e-08 	1.6947e-28
0.0607558 	3.7424e-07 	-6.14985e-08 	2.45299e-28
0.0612025 	3.69575e-07 	-6.26388e-08 	2.72648e-28
0.0616492 	3.64902e-07 	-6.35769e-08 	8.99127e-29
0.062096 	3.60228e-07 	-6.45151e-08 	-9.28225e-29
0.0625427 	3.55551e-07 	-6.5337e-08 	-2.61245e-28
0.0629894 	3.50873e-07 	-6.61091e-08 	-4.23533e-28
0.0634362 	3.46194e-07 	-6.68594e-08 	-5.57287e-28
0.0638829 	3.41511e-07 	-6.75287e-08 	-5.85302e-28
0.0643296 	3.36827e-07 	-6.8198e-08 	-6.13316e-28
0.0647764 	3.32134e-07 	-6.88282e-08 	-7.35225e-28
0.0652231 	3.27437e-07 	-6.94437e-08 	-8.92749e-28
0.0656698 	3.22734e-07 	-7.00556e-08 	-1.03579e-27
0.0661166 	3.18013e-07 	-7.06562e-08 	-1.13232e-27
0.0665633 	3.13292e-07 	-7.12567e-08 	-1.22885e-27
0.0670101 	3.08542e-07 	-7.18695e-08 	-9.20955e-28
0.0674568 	3.03783e-07 	-7.24865e-08 	-4.78245e-28
0.0679035 	2.99009e-07 	-7.31146e-08 	-4.41676e-29
0.0683503 	2.94197e-07 	-7.37739e-08 	3.65656e-28
0.068797 	2.89384e-07 	-7.44332e-08 	7.75479e-28
0.0692437 	2.84518e-07 	-7.51423e-08 	8.82004e-28
0.0696905 	2.79636e-07 	-7.5866e-08 	9.00475e-28
0.0701372 	2.74729e-07 	-7.66137e-08 	9.72456e-28
0.0705839 	2.6976e-07 	-7.74211e-08 	1.17705e-27
0.0710307 	2.64792e-07 	-7.82284e-08 	1.38164e-27
0.0714774 	2.59739e-07 	-7.91169e-08 	1.27083e-27
0.0719241 	2.54665e-07 	-8.00257e-08 	1.08116e-27
0.0723709 	2.49552e-07 	-8.09715e-08 	7.27009e-28
0.0728176 	2.44354e-07 	-8.19988e-08 	1.09771e-29
0.0732643 	2.39156e-07 	-8.30261e-08 	-7.05055e-28
0.0737111 	2.33839e-07 	-8.41653e-08 	-1.20245e-27
0.0741578 	2.28497e-07 	-8.53282e-08 	-1.65348e-27
0.0746045 	2.231e-07 	-8.6543e-08 	-2.08407e-27
0.0750513 	2.17594e-07 	-8.78597e-08 	-2.47457e-27
0.075498 	2.12087e-07 	-8.91763e-08 	-2.86506e-27
0.0759447 	2.06423e-07 	-9.06406e-08 	-2.75137e-27
0.0763915 	2.00731e-07 	-9.21308e-08 	-2.5487e-27
0.0768382 	1.94964e-07 	-9.36922e-08 	-2.02008e-27
0.0772849 	1.89065e-07 	-9.53785e-08 	-9.18242e-28
0.0777317 	1.83166e-07 	-9.70649e-08 	1.83601e-28
0.0781784 	1.77067e-07 	-9.89458e-08 	1.00786e-27
0.0786251 	1.70939e-07 	-1.00854e-07 	1.79245e-27
0.0790719 	1.64714e-07 	-1.02861e-07 	2.3371e-27
0.0795186 	1.58336e-07 	-1.05023e-07 	2.50245e-27
0.0799653 	1.51958e-07 	-1.07185e-07 	2.66781e-27
0.0804121 	1.45337e-07 	-1.09609e-07 	2.45354e-27
0.0808588 	1.38689e-07 	-1.12061e-07 	2.1971e-27
0.0813055 	1.31923e-07 	-1.14652e-07 	1.7015e-27
0.0817523 	1.24989e-07 	-1.1744e-07 	8.65278e-28
0.082199 	1.18055e-07 	-1.20227e-07 	2.90552e-29
0.0826457 	1.10846e-07 	-1.23374e-07 	-6.99928e-28
0.0830925 	1.03614e-07 	-1.26551e-07 	-1.42022e-27
0.0835392 	9.62518e-08 	-1.29925e-07 	-1.84014e-27
0.0839859 	8.87218e-08 	-1.33553e-07 	-1.87387e-27
0.0844327 	8.11917e-08 	-1.37181e-07 	-1.90761e-27
0.0848794 	7.3391e-08 	-1.41308e-07 	-1.20497e-27
0.0853261 	6.5576e-08 	-1.4546e-07 	-4.6358e-28
0.0857729 	5.76455e-08 	-1.49891e-07 	-5.41993e-29
0.0862196 	4.95806e-08 	-1.54645e-07 	-3.06689e-29
0.0866663 	4.15156e-08 	-1.59399e-07 	-7.13854e-30
0.0871131 	3.32667e-08 	-1.6481e-07 	-8.95778e-28
0.0875598 	2.5013e-08 	-1.70237e-07 	-1.80781e-27
0.0880065 	1.671e-08 	-1.3911e-07 	-1.82932e-27
0.0884533 	8.35498e-09 	-6.9555e-08 	-9.14662e-28
0.0889 	2.48758e-22 	-4.76106e-21 	-7.45476e-41
