0 	0 	0 	0
0.000446734 	-1.90858e-05 	0.00350796 	-1.26432e-25
0.000893467 	-4.00178e-05 	0.00697905 	-2.49461e-25
0.0013402 	-0.000138851 	0.00926032 	-2.75554e-25
0.00178693 	-0.0003064 	0.0104629 	-2.12602e-25
0.00223367 	-0.000476831 	0.0116357 	-1.46594e-25
0.0026804 	-0.000690217 	0.0121124 	-8.65168e-26
0.00312714 	-0.000903603 	0.0125891 	-2.64394e-26
0.00357387 	-0.00111776 	0.0129621 	-3.38275e-26
0.0040206 	-0.00133032 	0.0132484 	-9.95006e-26
0.00446734 	-0.00154299 	0.0135283 	-1.69564e-25
0.00491407 	-0.00173856 	0.013674 	-2.68221e-25
0.0053608 	-0.00193413 	0.0138198 	-3.66877e-25
0.00580754 	-0.00211799 	0.0138814 	-3.89632e-25
0.00625427 	-0.00229131 	0.0138769 	-3.55523e-25
0.00670101 	-0.00246352 	0.0138624 	-3.12899e-25
0.00714774 	-0.00261368 	0.0137232 	-2.14242e-25
0.00759447 	-0.00276384 	0.0135841 	-1.15586e-25
0.00804121 	-0.00290201 	0.0133837 	-5.92645e-26
0.00848794 	-0.00303095 	0.0131402 	-2.77004e-26
0.00893467 	-0.00315842 	0.0128894 	0
0.00938141 	-0.00326895 	0.0125719 	0
0.00982814 	-0.00337947 	0.0122544 	0
0.0102749 	-0.00348056 	0.0119064 	0
0.0107216 	-0.00357519 	0.0115387 	0
0.0111683 	-0.00366831 	0.0111672 	0
0.0116151 	-0.00374904 	0.0107665 	0
0.0120618 	-0.00382976 	0.0103658 	0
0.0125085 	-0.003903 	0.00995211 	0
0.0129553 	-0.00397171 	0.00953082 	0
0.013402 	-0.00403904 	0.00910803 	0
0.0138487 	-0.00409776 	0.0086759 	0
0.0142955 	-0.00415648 	0.00824377 	0
0.0147422 	-0.00421014 	0.00780962 	0
0.0151889 	-0.00426108 	0.00737429 	0
0.0156357 	-0.0043111 	0.00693943 	0
0.0160824 	-0.00435642 	0.00650638 	0
0.0165291 	-0.00440174 	0.00607334 	0
0.0169759 	-0.00444461 	0.00564425 	0
