0 	506.15 	2.70636e-05
0.000446734 	506.143 	2.70624e-05
0.000893467 	506.136 	2.70611e-05
0.0013402 	506.129 	2.70616e-05
0.00178693 	506.123 	2.70636e-05
0.00223367 	506.116 	2.70659e-05
0.0026804 	506.109 	2.7079e-05
0.00312714 	506.102 	2.70922e-05
0.00357387 	506.096 	2.71134e-05
0.0040206 	506.089 	2.71416e-05
0.00446734 	506.083 	2.71707e-05
0.00491407 	506.076 	2.72177e-05
0.0053608 	506.07 	2.72646e-05
0.00580754 	506.064 	2.73227e-05
0.00625427 	506.058 	2.73893e-05
0.00670101 	506.052 	2.74566e-05
0.00714774 	506.046 	2.75325e-05
0.00759447 	506.04 	2.76084e-05
0.00804121 	506.034 	2.76728e-05
0.00848794 	506.028 	2.77291e-05
0.00893467 	506.023 	2.77787e-05
0.00938141 	506.018 	2.77674e-05
0.00982814 	506.012 	2.77561e-05
0.0102749 	506.007 	2.76668e-05
0.0107216 	506.002 	2.75283e-05
0.0111683 	505.997 	2.73669e-05
0.0116151 	505.992 	2.70449e-05
0.0120618 	505.987 	2.67229e-05
0.0125085 	505.983 	2.62598e-05
0.0129553 	505.978 	2.57164e-05
0.013402 	505.973 	2.51382e-05
0.0138487 	505.969 	2.43631e-05
0.0142955 	505.965 	2.3588e-05
0.0147422 	505.961 	2.26722e-05
0.0151889 	505.957 	2.16847e-05
0.0156357 	505.953 	2.06677e-05
0.0160824 	505.949 	1.95122e-05
0.0165291 	505.946 	1.83567e-05
0.0169759 	505.942 	1.71285e-05
0.0174226 	505.939 	1.58672e-05
0.0178693 	505.935 	1.4599e-05
0.0183161 	505.932 	1.33035e-05
0.0187628 	505.929 	1.20081e-05
0.0192095 	505.926 	1.07411e-05
0.0196563 	505.923 	9.48564e-06
0.020103 	505.92 	8.25506e-06
0.0205497 	505.918 	7.1102e-06
0.0209965 	505.915 	5.96535e-06
0.0214432 	505.913 	4.94843e-06
0.0218899 	505.91 	3.97705e-06
0.0223367 	505.908 	3.06206e-06
0.0227834 	505.905 	2.31622e-06
0.0232302 	505.903 	1.57037e-06
0.0236769 	505.901 	1.02658e-06
0.0241236 	505.899 	5.45726e-07
0.0245704 	505.896 	1.44438e-07
0.0250171 	505.894 	-4.70724e-08
0.0254638 	505.892 	-2.38583e-07
0.0259106 	505.889 	-1.94442e-07
0.0263573 	505.887 	-8.67125e-08
0.026804 	505.884 	1.09649e-07
0.0272508 	505.881 	5.12816e-07
0.0276975 	505.878 	9.15984e-07
0.0281442 	505.875 	1.54444e-06
0.028591 	505.872 	2.22489e-06
0.0290377 	505.869 	2.98536e-06
0.0294844 	505.865 	3.91205e-06
0.0299312 	505.861 	4.83874e-06
0.0303779 	505.856 	5.93585e-06
0.0308246 	505.852 	7.06604e-06
0.0312714 	505.847 	8.24907e-06
0.0317181 	505.841 	9.53024e-06
0.0321648 	505.836 	1.08114e-05
0.0326116 	505.829 	1.21714e-05
0.0330583 	505.822 	1.35439e-05
0.033505 	505.814 	1.4927e-05
0.0339518 	505.806 	1.63276e-05
0.0343985 	505.798 	1.77281e-05
0.0348452 	505.788 	1.90974e-05
0.035292 	505.778 	2.04628e-05
0.0357387 	505.767 	2.17908e-05
0.0361854 	505.755 	2.30629e-05
0.0366322 	505.743 	2.4335e-05
0.0370789 	505.729 	2.54792e-05
0.0375256 	505.715 	2.66111e-05
0.0379724 	505.7 	2.76706e-05
0.0384191 	505.684 	2.86322e-05
0.0388658 	505.668 	2.95938e-05
0.0393126 	505.651 	3.03868e-05
0.0397593 	505.632 	3.11686e-05
0.040206 	505.614 	3.18739e-05
0.0406528 	505.594 	3.2486e-05
0.0410995 	505.574 	3.3098e-05
0.0415462 	505.552 	3.35694e-05
0.041993 	505.53 	3.40353e-05
0.0424397 	505.508 	3.44451e-05
0.0428864 	505.485 	3.47927e-05
0.0433332 	505.461 	3.51403e-05
0.0437799 	505.437 	3.5394e-05
0.0442266 	505.413 	3.56464e-05
0.0446734 	505.388 	3.58589e-05
0.0451201 	505.363 	3.60313e-05
0.0455668 	505.337 	3.62028e-05
