0 	506.15 	-3.46519e-05
0.000446734 	506.12 	-3.49664e-05
0.000893467 	506.09 	-3.52857e-05
0.0013402 	506.061 	-3.59434e-05
0.00178693 	506.031 	-3.69274e-05
0.00223367 	506.001 	-3.79269e-05
0.0026804 	505.973 	-3.96299e-05
0.00312714 	505.944 	-4.13329e-05
0.00357387 	505.916 	-4.34357e-05
0.0040206 	505.888 	-4.58866e-05
0.00446734 	505.861 	-4.83713e-05
0.00491407 	505.836 	-5.1516e-05
0.0053608 	505.81 	-5.46608e-05
0.00580754 	505.786 	-5.8114e-05
0.00625427 	505.763 	-6.18066e-05
0.00670101 	505.74 	-6.55269e-05
0.00714774 	505.72 	-6.95747e-05
0.00759447 	505.7 	-7.36224e-05
0.00804121 	505.681 	-7.77676e-05
0.00848794 	505.664 	-8.1979e-05
0.00893467 	505.647 	-8.6192e-05
0.00938141 	505.632 	-9.04058e-05
0.00982814 	505.617 	-9.46195e-05
0.0102749 	505.604 	-9.87592e-05
0.0107216 	505.593 	-0.00010285
0.0111683 	505.581 	-0.000106915
0.0116151 	505.571 	-0.000110788
0.0120618 	505.562 	-0.000114661
0.0125085 	505.554 	-0.000118353
0.0129553 	505.547 	-0.00012194
0.013402 	505.54 	-0.000125478
0.0138487 	505.534 	-0.000128731
0.0142955 	505.529 	-0.000131984
0.0147422 	505.525 	-0.000134999
0.0151889 	505.521 	-0.00013789
0.0156357 	505.518 	-0.000140716
0.0160824 	505.515 	-0.000143232
0.0165291 	505.513 	-0.000145748
0.0169759 	505.511 	-0.000148004
0.0174226 	505.51 	-0.000150141
0.0178693 	505.509 	-0.000152205
0.0183161 	505.509 	-0.000153968
0.0187628 	505.509 	-0.000155731
0.0192095 	505.509 	-0.000157234
0.0196563 	505.509 	-0.00015863
0.020103 	505.51 	-0.000159947
0.0205497 	505.51 	-0.000160985
0.0209965 	505.511 	-0.000162024
0.0214432 	505.512 	-0.000162803
0.0218899 	505.513 	-0.000163489
0.0223367 	505.514 	-0.00016409
0.0227834 	505.515 	-0.000164431
0.0232302 	505.517 	-0.000164771
0.0236769 	505.518 	-0.000164852
0.0241236 	505.519 	-0.000164851
0.0245704 	505.52 	-0.000164755
0.0250171 	505.521 	-0.000164411
0.0254638 	505.522 	-0.000164067
0.0259106 	505.522 	-0.000163448
0.0263573 	505.523 	-0.000162756
0.026804 	505.523 	-0.000161957
0.0272508 	505.523 	-0.000160911
0.0276975 	505.523 	-0.000159865
0.0281442 	505.522 	-0.000158524
0.028591 	505.522 	-0.000157116
0.0290377 	505.521 	-0.000155587
0.0294844 	505.519 	-0.00015381
0.0299312 	505.518 	-0.000152032
0.0303779 	505.515 	-0.000149942
0.0308246 	505.513 	-0.000147791
0.0312714 	505.51 	-0.00014551
0.0317181 	505.506 	-0.000142987
0.0321648 	505.503 	-0.000140464
0.0326116 	505.498 	-0.000137628
0.0330583 	505.493 	-0.000134743
0.033505 	505.488 	-0.00013173
0.0339518 	505.481 	-0.000128505
0.0343985 	505.475 	-0.00012528
0.0348452 	505.467 	-0.000121789
0.035292 	505.459 	-0.000118264
0.0357387 	505.451 	-0.000114644
0.0361854 	505.441 	-0.000110881
0.0366322 	505.432 	-0.000107118
0.0370789 	505.42 	-0.000103218
0.0375256 	505.409 	-9.93036e-05
0.0379724 	505.397 	-9.53761e-05
0.0384191 	505.384 	-9.14263e-05
0.0388658 	505.371 	-8.74765e-05
0.0393126 	505.356 	-8.36181e-05
0.0397593 	505.342 	-7.97626e-05
0.040206 	505.326 	-7.60116e-05
0.0406528 	505.31 	-7.23796e-05
0.0410995 	505.294 	-6.87475e-05
0.0415462 	505.276 	-6.54938e-05
