0 	0 	0 	0
0.000446734 	5.53979e-06 	0.000198369 	-8.41161e-27
0.000893467 	1.10796e-05 	0.000396737 	-1.68232e-26
0.0013402 	1.70607e-05 	0.000491176 	-1.87909e-26
0.00178693 	2.34616e-05 	0.000486755 	-1.46289e-26
0.00223367 	2.98677e-05 	0.000479796 	-1.04648e-26
0.0026804 	3.64751e-05 	0.000373875 	-6.21512e-27
0.00312714 	4.30825e-05 	0.000267954 	-1.96547e-27
0.00357387 	4.60568e-05 	0.000154721 	0
0.0040206 	4.59049e-05 	3.51971e-05 	0
0.00446734 	4.45825e-05 	-8.18432e-05 	0
0.00491407 	2.10202e-05 	-0.000151697 	0
0.0053608 	-2.54218e-06 	-0.000221551 	0
0.00580754 	-4.88077e-05 	-0.000247565 	0
0.00625427 	-0.000112731 	-0.00023948 	0
0.00670101 	-0.000180476 	-0.000225894 	-5.45235e-28
0.00714774 	-0.000295344 	-0.000144468 	-7.81503e-27
0.00759447 	-0.000410213 	-6.30408e-05 	-1.50848e-26
0.00804121 	-0.000558437 	4.99561e-05 	-2.19576e-26
0.00848794 	-0.000730082 	0.000185119 	-2.85517e-26
0.00893467 	-0.00090789 	0.000323923 	-3.37595e-26
0.00938141 	-0.00114118 	0.000495484 	-2.64897e-26
0.00982814 	-0.00137447 	0.000667046 	-1.92199e-26
0.0102749 	-0.00164806 	0.000854813 	-1.23639e-26
0.0107216 	-0.00194714 	0.00105283 	-5.76984e-27
0.0111683 	-0.00225451 	0.00125337 	-2.12513e-28
0.0116151 	-0.00261982 	0.00147149 	-1.91261e-27
0.0120618 	-0.00298514 	0.00168962 	-3.61272e-27
0.0125085 	-0.00338847 	0.00191545 	-4.83044e-27
0.0129553 	-0.00381341 	0.00214566 	-5.77386e-27
0.013402 	-0.00424509 	0.00237588 	-6.32075e-27
0.0138487 	-0.0047149 	0.00260612 	-4.62065e-27
0.0142955 	-0.00518471 	0.00283635 	-2.92055e-27
0.0147422 	-0.00567027 	0.00305669 	-1.72175e-27
0.0151889 	-0.00616386 	0.003272 	-7.78324e-28
0.0156357 	-0.00665749 	0.0034821 	0
0.0160824 	-0.00715135 	0.00366764 	0
0.0165291 	-0.0076452 	0.00385318 	0
0.0169759 	-0.00812434 	0.00401018 	0
0.0174226 	-0.00859679 	0.00415421 	0
0.0178693 	-0.00906163 	0.00428859 	0
0.0183161 	-0.00949607 	0.00438431 	0
0.0187628 	-0.0099305 	0.00448003 	0
0.0192095 	-0.0103307 	0.00454026 	0
0.0196563 	-0.0107171 	0.00458617 	0
0.020103 	-0.0110919 	0.00462154 	0
0.0205497 	-0.0114267 	0.00462059 	0
0.0209965 	-0.0117615 	0.00461964 	0
0.0214432 	-0.0120593 	0.00458847 	0
0.0218899 	-0.0123439 	0.00454654 	0
0.0223367 	-0.0126171 	0.00449615 	1.07275e-27
0.0227834 	-0.012856 	0.00442038 	5.36376e-27
0.0232302 	-0.0130949 	0.00434461 	9.65476e-27
0.0236769 	-0.0133033 	0.00424845 	1.42114e-26
0.0241236 	-0.0135022 	0.00414593 	1.88508e-26
0.0245704 	-0.0136916 	0.00403776 	2.10343e-26
0.0250171 	-0.0138561 	0.00391468 	1.67433e-26
0.0254638 	-0.0140206 	0.00379159 	1.24523e-26
0.0259106 	-0.0141616 	0.0036562 	1.59902e-26
0.0263573 	-0.0142964 	0.00351748 	2.16406e-26
0.026804 	-0.0144233 	0.00337518 	2.8797e-26
0.0272508 	-0.014532 	0.00322452 	3.94674e-26
0.0276975 	-0.0146407 	0.00307386 	5.01379e-26
0.0281442 	-0.0147304 	0.00291564 	4.37781e-26
0.028591 	-0.0148156 	0.00275568 	3.34883e-26
0.0290377 	-0.0148939 	0.0025933 	2.30748e-26
0.0294844 	-0.0149577 	0.00242589 	1.24044e-26
0.0299312 	-0.0150214 	0.00225849 	1.73394e-27
0.0303779 	-0.0150683 	0.00208593 	0
0.0308246 	-0.015112 	0.00191237 	0
0.0312714 	-0.0151489 	0.00173696 	0
0.0317181 	-0.0151736 	0.00155812 	0
0.0321648 	-0.0151982 	0.00137929 	0
0.0326116 	-0.0152071 	0.00119642 	2.24474e-26
0.0330583 	-0.0152135 	0.00101291 	4.84733e-26
0.033505 	-0.0152133 	0.0008278 	7.48066e-26
