0 	0 	0 	0
0.000446734 	-1.30829e-05 	-6.12973e-05 	8.04309e-26
0.000893467 	-2.61657e-05 	-0.000122595 	1.60862e-25
0.0013402 	-4.2326e-05 	-0.000177654 	2.82267e-25
0.00178693 	-6.14135e-05 	-0.00022678 	4.42647e-25
0.00223367 	-8.03139e-05 	-0.000275175 	5.97024e-25
0.0026804 	-9.19147e-05 	-0.000295045 	5.17227e-25
0.00312714 	-0.000103516 	-0.000314915 	4.37431e-25
0.00357387 	-0.000103173 	-0.00031149 	2.71505e-25
0.0040206 	-9.25545e-05 	-0.00028802 	3.14662e-26
0.00446734 	-8.0015e-05 	-0.000261815 	-1.98566e-25
0.00491407 	-3.09832e-05 	-0.000183632 	-2.38471e-25
0.0053608 	1.80485e-05 	-0.00010545 	-2.78376e-25
0.00580754 	9.81984e-05 	8.00502e-06 	-1.86823e-25
0.00625427 	0.000202551 	0.000148894 	6.97513e-27
0.00670101 	0.000312244 	0.000294664 	2.00363e-25
0.00714774 	0.000487803 	0.000500626 	3.88692e-25
0.00759447 	0.000663362 	0.000706589 	5.77022e-25
0.00804121 	0.000886824 	0.000946738 	5.8765e-25
0.00848794 	0.00114392 	0.00121089 	4.73511e-25
0.00893467 	0.00140916 	0.00147904 	3.67076e-25
0.00938141 	0.00174764 	0.00178313 	3.29985e-25
0.00982814 	0.00208612 	0.00208723 	2.92893e-25
0.0102749 	0.00246684 	0.00239901 	4.2596e-25
0.0107216 	0.00287429 	0.00271566 	6.66678e-25
0.0111683 	0.00328764 	0.00303007 	8.58607e-25
0.0116151 	0.00374226 	0.00332891 	7.09007e-25
0.0120618 	0.00419688 	0.00362774 	5.59406e-25
0.0125085 	0.0046653 	0.00389838 	2.27154e-25
0.0129553 	0.00514158 	0.00415297 	-2.08959e-25
0.013402 	0.00561754 	0.00439825 	-6.06744e-25
0.0138487 	0.00609173 	0.00459073 	-7.87336e-25
0.0142955 	0.00656591 	0.00478321 	-9.67927e-25
0.0147422 	0.0070265 	0.00492919 	-8.94685e-25
0.0151889 	0.00748016 	0.0050515 	-6.9213e-25
0.0156357 	0.00792813 	0.00516161 	-4.39269e-25
0.0160824 	0.00834927 	0.00521422 	5.07472e-26
0.0165291 	0.00877041 	0.00526683 	5.40764e-25
0.0169759 	0.00916501 	0.00527594 	6.88972e-25
0.0174226 	0.00954755 	0.00526528 	6.81812e-25
0.0178693 	0.00992205 	0.00524389 	6.21726e-25
0.0183161 	0.0102643 	0.0051796 	3.49933e-25
0.0187628 	0.0106066 	0.0051153 	7.81404e-26
0.0192095 	0.0109211 	0.0050204 	0
0.0196563 	0.0112244 	0.00491314 	0
0.020103 	0.0115195 	0.00479851 	-7.26719e-26
0.0205497 	0.0117864 	0.0046585 	-3.95658e-25
0.0209965 	0.0120533 	0.00451849 	-7.18645e-25
0.0214432 	0.0122958 	0.00436095 	-1.16262e-24
0.0218899 	0.0125296 	0.00419717 	-1.64966e-24
0.0223367 	0.0127559 	0.00402931 	-1.99276e-24
0.0227834 	0.0129599 	0.0038492 	-1.90403e-24
0.0232302 	0.0131638 	0.00366909 	-1.81531e-24
0.0236769 	0.0133472 	0.00348102 	-1.22225e-24
0.0241236 	0.0135242 	0.00329047 	-4.72105e-25
0.0245704 	0.0136945 	0.00309829 	2.28765e-25
0.0250171 	0.0138471 	0.0029018 	7.9972e-25
0.0254638 	0.0139996 	0.00270532 	1.37068e-24
0.0259106 	0.0141346 	0.00250676 	1.41861e-24
0.0263573 	0.0142648 	0.00230765 	1.32541e-24
0.026804 	0.0143889 	0.00210847 	1.20972e-24
0.0272508 	0.0144985 	0.0019091 	1.04156e-24
0.0276975 	0.0146081 	0.00170973 	8.73402e-25
