0 	506.15 	7.93206e-05
0.000446734 	506.143 	7.93188e-05
0.000893467 	506.137 	7.93169e-05
0.0013402 	506.13 	7.9316e-05
0.00178693 	506.124 	7.93159e-05
0.00223367 	506.117 	7.9316e-05
0.0026804 	506.111 	7.93244e-05
0.00312714 	506.105 	7.93328e-05
0.00357387 	506.098 	7.9347e-05
0.0040206 	506.092 	7.93661e-05
0.00446734 	506.086 	7.93858e-05
0.00491407 	506.079 	7.94176e-05
0.0053608 	506.073 	7.94494e-05
0.00580754 	506.067 	7.94901e-05
0.00625427 	506.061 	7.95378e-05
0.00670101 	506.055 	7.95867e-05
0.00714774 	506.05 	7.96512e-05
0.00759447 	506.044 	7.97157e-05
0.00804121 	506.038 	7.97867e-05
0.00848794 	506.033 	7.98623e-05
0.00893467 	506.027 	7.99371e-05
0.00938141 	506.022 	8.00052e-05
0.00982814 	506.017 	8.00733e-05
0.0102749 	506.011 	8.01157e-05
0.0107216 	506.006 	8.01419e-05
0.0111683 	506.001 	8.01566e-05
0.0116151 	505.996 	8.00916e-05
0.0120618 	505.991 	8.00266e-05
0.0125085 	505.987 	7.98673e-05
0.0129553 	505.982 	7.96545e-05
0.013402 	505.977 	7.94115e-05
0.0138487 	505.973 	7.89976e-05
0.0142955 	505.968 	7.85837e-05
0.0147422 	505.964 	7.80103e-05
0.0151889 	505.96 	7.73558e-05
0.0156357 	505.955 	7.66557e-05
0.0160824 	505.951 	7.57415e-05
0.0165291 	505.947 	7.48273e-05
0.0169759 	505.943 	7.37371e-05
0.0174226 	505.94 	7.25669e-05
0.0178693 	505.936 	7.13503e-05
0.0183161 	505.932 	6.99482e-05
0.0187628 	505.929 	6.85462e-05
0.0192095 	505.925 	6.70076e-05
0.0196563 	505.922 	6.54139e-05
0.020103 	505.919 	6.37886e-05
0.0205497 	505.916 	6.20541e-05
0.0209965 	505.912 	6.03197e-05
0.0214432 	505.91 	5.8523e-05
0.0218899 	505.907 	5.67042e-05
0.0223367 	505.904 	5.48786e-05
0.0227834 	505.901 	5.30326e-05
0.0232302 	505.899 	5.11867e-05
0.0236769 	505.896 	4.93619e-05
0.0241236 	505.894 	4.75437e-05
0.0245704 	505.891 	4.57469e-05
0.0250171 	505.889 	4.40065e-05
0.0254638 	505.887 	4.22662e-05
0.0259106 	505.885 	4.06214e-05
0.0263573 	505.883 	3.90025e-05
0.026804 	505.881 	3.7431e-05
0.0272508 	505.879 	3.597e-05
0.0276975 	505.878 	3.45091e-05
0.0281442 	505.876 	3.32003e-05
0.028591 	505.874 	3.19266e-05
0.0290377 	505.873 	3.07211e-05
0.0294844 	505.871 	2.96569e-05
0.0299312 	505.87 	2.85928e-05
0.0303779 	505.868 	2.77173e-05
0.0308246 	505.867 	2.68785e-05
0.0312714 	505.866 	2.61218e-05
0.0317181 	505.864 	2.55178e-05
0.0321648 	505.863 	2.49138e-05
0.0326116 	505.862 	2.45158e-05
0.0330583 	505.861 	2.41505e-05
0.033505 	505.859 	2.38742e-05
0.0339518 	505.858 	2.37461e-05
0.0343985 	505.857 	2.3618e-05
0.0348452 	505.856 	2.36944e-05
0.035292 	505.855 	2.37967e-05
0.0357387 	505.853 	2.39868e-05
0.0361854 	505.852 	2.43085e-05
0.0366322 	505.851 	2.46302e-05
0.0370789 	505.849 	2.51384e-05
0.0375256 	505.848 	2.56644e-05
0.0379724 	505.846 	2.6269e-05
0.0384191 	505.845 	2.698e-05
0.0388658 	505.843 	2.76909e-05
0.0393126 	505.841 	2.85534e-05
0.0397593 	505.84 	2.94261e-05
0.040206 	505.838 	3.03594e-05
0.0406528 	505.835 	3.13667e-05
0.0410995 	505.833 	3.23741e-05
0.0415462 	505.83 	3.34819e-05
0.041993 	505.828 	3.45937e-05
0.0424397 	505.825 	3.57389e-05
0.0428864 	505.821 	3.69213e-05
0.0433332 	505.818 	3.81037e-05
0.0437799 	505.814 	3.93197e-05
0.0442266 	505.81 	4.05361e-05
0.0446734 	505.806 	4.175e-05
0.0451201 	505.801 	4.29616e-05
0.0455668 	505.796 	4.41726e-05
0.0460136 	505.79 	4.53399e-05
0.0464603 	505.784 	4.65072e-05
0.046907 	505.777 	4.76319e-05
0.0473538 	505.77 	4.87179e-05
0.0478005 	505.763 	4.97998e-05
0.0482472 	505.754 	5.07737e-05
0.048694 	505.746 	5.17476e-05
0.0491407 	505.737 	5.26486e-05
0.0495874 	505.727 	5.34899e-05
0.0500342 	505.717 	5.43224e-05
0.0504809 	505.705 	5.50239e-05
0.0509276 	505.694 	5.57255e-05
0.0513744 	505.681 	5.63505e-05
0.0518211 	505.668 	5.69191e-05
0.0522678 	505.655 	5.74776e-05
0.0527146 	505.64 	5.79313e-05
0.0531613 	505.626 	5.8385e-05
0.053608 	505.61 	5.87844e-05
0.0540548 	505.594 	5.91476e-05
0.0545015 	505.578 	5.95034e-05
0.0549482 	505.56 	5.98011e-05
0.055395 	505.543 	6.00987e-05
0.0558417 	505.524 	6.03678e-05
0.0562884 	505.505 	6.062e-05
0.0567352 	505.486 	6.08675e-05
0.0571819 	505.466 	6.10859e-05
0.0576286 	505.446 	6.13044e-05
0.0580754 	505.425 	6.15023e-05
0.0585221 	505.404 	6.16893e-05
0.0589688 	505.383 	6.18703e-05
0.0594156 	505.361 	6.20205e-05
0.0598623 	505.339 	6.21707e-05
0.060309 	505.316 	6.2292e-05
0.0607558 	505.294 	6.23994e-05
0.0612025 	505.271 	6.24992e-05
0.0616492 	505.247 	6.25659e-05
0.062096 	505.224 	6.26325e-05
0.0625427 	505.2 	6.26796e-05
0.0629894 	505.177 	6.27181e-05
0.0634362 	505.153 	6.27538e-05
0.0638829 	505.128 	6.27788e-05
0.0643296 	505.104 	6.28038e-05
0.0647764 	505.08 	6.28214e-05
0.0652231 	505.055 	6.28362e-05
0.0656698 	505.031 	6.28481e-05
0.0661166 	505.006 	6.28509e-05
0.0665633 	504.981 	6.28537e-05
0.0670101 	504.945 	6.28531e-05
0.0674568 	504.904 	6.28514e-05
0.0679035 	504.859 	6.25709e-05
0.0683503 	504.802 	6.15068e-05
0.068797 	504.745 	6.04428e-05
0.0692437 	504.687 	5.85545e-05
0.0696905 	504.63 	5.64269e-05
0.0701372 	504.573 	5.43032e-05
0.0705839 	504.516 	5.21893e-05
0.0710307 	504.459 	5.00753e-05
0.0714774 	504.402 	4.79912e-05
0.0719241 	504.344 	4.59146e-05
0.0723709 	504.287 	4.38554e-05
0.0728176 	504.23 	4.18346e-05
0.0732643 	504.172 	3.98139e-05
0.0737111 	504.115 	3.78517e-05
0.0741578 	504.058 	3.5902e-05
