0 	0 	0 	0
0.000446734 	0.000149357 	0.00301285 	3.77241e-26
0.000893467 	0.000298419 	0.00600579 	7.52161e-26
0.0013402 	0.000409654 	0.0082935 	8.36101e-26
0.00178693 	0.000485206 	0.00991837 	6.49958e-26
0.00223367 	0.000556907 	0.0115111 	4.60632e-26
0.0026804 	0.000555022 	0.0122646 	2.71855e-26
0.00312714 	0.000553138 	0.013018 	8.30787e-27
0.00357387 	0.000538253 	0.0135813 	8.97381e-27
0.0040206 	0.000514243 	0.0139881 	2.63956e-26
0.00446734 	0.000489473 	0.0143855 	4.44187e-26
0.00491407 	0.000463354 	0.0146128 	7.38389e-26
0.0053608 	0.000437235 	0.0148401 	1.03259e-25
0.00580754 	0.000411026 	0.0149801 	1.12529e-25
0.00625427 	0.000385601 	0.0150525 	1.07008e-25
0.00670101 	0.000359816 	0.0151143 	9.93863e-26
0.00714774 	0.000334736 	0.0150495 	6.99661e-26
0.00759447 	0.000309656 	0.0149847 	4.05459e-26
0.00804121 	0.000284761 	0.0148547 	2.23445e-26
0.00848794 	0.000260489 	0.0146796 	1.04439e-26
0.00893467 	0.000236174 	0.0144959 	0
0.00938141 	0.000213432 	0.0142379 	0
0.00982814 	0.00019069 	0.01398 	0
0.0102749 	0.000169107 	0.0136856 	0
0.0107216 	0.000148444 	0.0133686 	0
0.0111683 	0.000128036 	0.0130465 	0
0.0116151 	0.000109773 	0.0126899 	0
0.0120618 	9.15109e-05 	0.0123333 	0
0.0125085 	7.48779e-05 	0.0119615 	0
0.0129553 	5.91504e-05 	0.0115813 	0
0.013402 	4.38643e-05 	0.0111993 	0
0.0138487 	3.06722e-05 	0.0108083 	0
0.0142955 	1.748e-05 	0.0104173 	0
0.0147422 	6.00452e-06 	0.010026 	0
0.0151889 	-4.74666e-06 	0.00963455 	0
0.0156357 	-1.49698e-05 	0.00924449 	0
0.0160824 	-2.34413e-05 	0.00886093 	0
0.0165291 	-3.19129e-05 	0.00847737 	0
0.0169759 	-3.88065e-05 	0.00810353 	0
