0 	506.15 	1.18348e-05
0.000446734 	506.123 	1.18284e-05
0.000893467 	506.095 	1.18221e-05
0.0013402 	506.068 	1.18111e-05
0.00178693 	506.041 	1.17956e-05
0.00223367 	506.014 	1.17797e-05
0.0026804 	505.987 	1.17485e-05
0.00312714 	505.96 	1.17173e-05
0.00357387 	505.933 	1.16655e-05
0.0040206 	505.907 	1.1596e-05
0.00446734 	505.881 	1.15237e-05
0.00491407 	505.855 	1.13982e-05
0.0053608 	505.83 	1.12727e-05
0.00580754 	505.805 	1.11122e-05
0.00625427 	505.78 	1.09244e-05
0.00670101 	505.756 	1.07319e-05
0.00714774 	505.732 	1.04806e-05
0.00759447 	505.709 	1.02293e-05
0.00804121 	505.687 	9.93861e-06
0.00848794 	505.665 	9.62029e-06
0.00893467 	505.643 	9.29443e-06
0.00938141 	505.623 	8.90081e-06
0.00982814 	505.603 	8.50719e-06
0.0102749 	505.584 	8.06053e-06
0.0107216 	505.565 	7.58031e-06
0.0111683 	505.547 	7.08797e-06
0.0116151 	505.531 	6.51079e-06
0.0120618 	505.514 	5.9336e-06
0.0125085 	505.499 	5.29123e-06
0.0129553 	505.484 	4.61181e-06
0.013402 	505.47 	3.91749e-06
0.0138487 	505.457 	3.13876e-06
0.0142955 	505.445 	2.36004e-06
0.0147422 	505.433 	1.52378e-06
0.0151889 	505.422 	6.58203e-07
0.0156357 	505.412 	-2.18817e-07
0.0160824 	505.403 	-1.14979e-06
0.0165291 	505.393 	-2.08076e-06
0.0169759 	505.385 	-3.03698e-06
0.0174226 	505.377 	-4.00468e-06
0.0178693 	505.37 	-4.97303e-06
0.0183161 	505.363 	-5.94397e-06
0.0187628 	505.357 	-6.91492e-06
0.0192095 	505.351 	-7.86271e-06
0.0196563 	505.346 	-8.80117e-06
0.020103 	505.341 	-9.7243e-06
0.0205497 	505.336 	-1.05946e-05
0.0209965 	505.332 	-1.1465e-05
0.0214432 	505.328 	-1.22605e-05
0.0218899 	505.324 	-1.30294e-05
0.0223367 	505.321 	-1.37657e-05
0.0227834 	505.318 	-1.4404e-05
0.0232302 	505.315 	-1.50424e-05
0.0236769 	505.312 	-1.55636e-05
0.0241236 	505.309 	-1.60483e-05
0.0245704 	505.307 	-1.64864e-05
0.0250171 	505.304 	-1.68018e-05
0.0254638 	505.302 	-1.71171e-05
0.0259106 	505.3 	-1.72928e-05
0.0263573 	505.298 	-1.74309e-05
0.026804 	505.296 	-1.75156e-05
0.0272508 	505.293 	-1.74759e-05
0.0276975 	505.291 	-1.74361e-05
0.0281442 	505.29 	-1.7258e-05
0.028591 	505.288 	-1.7048e-05
0.0290377 	505.286 	-1.67881e-05
0.0294844 	505.284 	-1.64248e-05
0.0299312 	505.282 	-1.60614e-05
0.0303779 	505.28 	-1.55911e-05
0.0308246 	505.277 	-1.51e-05
0.0312714 	505.275 	-1.45756e-05
0.0317181 	505.273 	-1.3989e-05
0.0321648 	505.271 	-1.34025e-05
0.0326116 	505.269 	-1.27659e-05
0.0330583 	505.266 	-1.21212e-05
0.033505 	505.264 	-1.14699e-05
0.0339518 	505.261 	-1.08075e-05
0.0343985 	505.259 	-1.01451e-05
0.0348452 	505.256 	-9.5029e-06
0.035292 	505.253 	-8.86327e-06
0.0357387 	505.251 	-8.24778e-06
0.0361854 	505.248 	-7.6685e-06
0.0366322 	505.245 	-7.08922e-06
0.0370789 	505.242 	-6.59325e-06
0.0375256 	505.238 	-6.10528e-06
0.0379724 	505.235 	-5.66505e-06
0.0384191 	505.232 	-5.28942e-06
