0 	506.15 	-1.49454e-05
0.000446734 	506.126 	-1.51411e-05
0.000893467 	506.101 	-1.53376e-05
0.0013402 	506.077 	-1.58675e-05
0.00178693 	506.053 	-1.67223e-05
0.00223367 	506.029 	-1.76007e-05
0.0026804 	506.004 	-1.92843e-05
0.00312714 	505.98 	-2.09678e-05
0.00357387 	505.957 	-2.29981e-05
0.0040206 	505.933 	-2.53243e-05
0.00446734 	505.91 	-2.76765e-05
0.00491407 	505.888 	-3.05178e-05
0.0053608 	505.866 	-3.3359e-05
0.00580754 	505.844 	-3.64322e-05
0.00625427 	505.824 	-3.96835e-05
0.00670101 	505.803 	-4.29559e-05
0.00714774 	505.785 	-4.64658e-05
0.00759447 	505.766 	-4.99758e-05
0.00804121 	505.749 	-5.35466e-05
0.00848794 	505.732 	-5.71575e-05
0.00893467 	505.716 	-6.07661e-05
0.00938141 	505.702 	-6.43421e-05
0.00982814 	505.687 	-6.79181e-05
0.0102749 	505.674 	-7.14097e-05
0.0107216 	505.662 	-7.48464e-05
0.0111683 	505.65 	-7.8257e-05
0.0116151 	505.64 	-8.14801e-05
0.0120618 	505.63 	-8.47033e-05
0.0125085 	505.621 	-8.77596e-05
0.0129553 	505.613 	-9.07204e-05
0.013402 	505.605 	-9.3638e-05
0.0138487 	505.599 	-9.63086e-05
0.0142955 	505.592 	-9.89793e-05
0.0147422 	505.587 	-0.000101451
0.0151889 	505.582 	-0.000103821
0.0156357 	505.577 	-0.000106139
0.0160824 	505.574 	-0.000108211
0.0165291 	505.57 	-0.000110284
0.0169759 	505.568 	-0.000112161
0.0174226 	505.565 	-0.000113949
0.0178693 	505.563 	-0.000115684
0.0183161 	505.562 	-0.000117208
0.0187628 	505.561 	-0.000118731
0.0192095 	505.56 	-0.000120083
0.0196563 	505.559 	-0.000121365
0.020103 	505.559 	-0.000122598
0.0205497 	505.559 	-0.000123663
0.0209965 	505.56 	-0.000124728
0.0214432 	505.56 	-0.00012565
0.0218899 	505.561 	-0.000126522
0.0223367 	505.562 	-0.000127351
0.0227834 	505.563 	-0.000128052
0.0232302 	505.564 	-0.000128754
0.0236769 	505.566 	-0.00012934
0.0241236 	505.567 	-0.00012989
0.0245704 	505.569 	-0.000130403
0.0250171 	505.571 	-0.000130819
0.0254638 	505.573 	-0.000131236
0.0259106 	505.575 	-0.000131556
0.0263573 	505.577 	-0.000131851
0.026804 	505.579 	-0.000132113
0.0272508 	505.581 	-0.000132297
0.0276975 	505.583 	-0.000132481
0.0281442 	505.586 	-0.000132579
0.028591 	505.588 	-0.000132658
0.0290377 	505.59 	-0.000132703
0.0294844 	505.593 	-0.000132679
0.0299312 	505.595 	-0.000132655
0.0303779 	505.597 	-0.000132544
0.0308246 	505.599 	-0.000132416
0.0312714 	505.602 	-0.00013225
0.0317181 	505.604 	-0.000132014
0.0321648 	505.606 	-0.000131777
0.0326116 	505.608 	-0.000131439
0.0330583 	505.61 	-0.000131085
0.033505 	505.612 	-0.000130682
0.0339518 	505.614 	-0.000130199
0.0343985 	505.615 	-0.000129715
0.0348452 	505.617 	-0.000129102
0.035292 	505.618 	-0.000128473
0.0357387 	505.619 	-0.000127778
0.0361854 	505.62 	-0.000126985
0.0366322 	505.621 	-0.000126191
0.0370789 	505.622 	-0.000125227
0.0375256 	505.623 	-0.000124247
0.0379724 	505.623 	-0.000123177
0.0384191 	505.623 	-0.000121986
0.0388658 	505.623 	-0.000120795
0.0393126 	505.622 	-0.000119382
0.0397593 	505.621 	-0.000117954
0.040206 	505.62 	-0.000116408
0.0406528 	505.618 	-0.000114718
0.0410995 	505.617 	-0.000113028
0.0415462 	505.614 	-0.000111063
0.041993 	505.612 	-0.000109087
0.0424397 	505.608 	-0.000106967
0.0428864 	505.604 	-0.000104686
0.0433332 	505.601 	-0.000102403
0.0437799 	505.595 	-9.98134e-05
0.0442266 	505.59 	-9.72169e-05
0.0446734 	505.584 	-9.44623e-05
0.0451201 	505.577 	-9.15492e-05
0.0455668 	505.571 	-8.86297e-05
0.0460136 	505.562 	-8.54172e-05
0.0464603 	505.554 	-8.22018e-05
0.046907 	505.544 	-7.88452e-05
0.0473538 	505.534 	-7.53603e-05
0.0478005 	505.523 	-7.18675e-05
0.0482472 	505.511 	-6.8168e-05
