0 	0 	0 	0
0.000446734 	-1.48466e-05 	-5.90216e-05 	6.84476e-26
0.000893467 	-2.96932e-05 	-0.000118043 	1.36895e-25
0.0013402 	-5.01411e-05 	-0.000178556 	2.40157e-25
0.00178693 	-7.59172e-05 	-0.000240487 	3.76535e-25
0.00223367 	-0.000101697 	-0.000302047 	5.07801e-25
0.0026804 	-0.000127631 	-0.000349143 	4.39725e-25
0.00312714 	-0.000153565 	-0.000396239 	3.7165e-25
0.00357387 	-0.000173162 	-0.000427715 	2.30625e-25
0.0040206 	-0.000187306 	-0.00044575 	2.68295e-26
0.00446734 	-0.000200198 	-0.000461751 	-1.68479e-25
0.00491407 	-0.000189284 	-0.000439095 	-2.02544e-25
0.0053608 	-0.000178371 	-0.000416438 	-2.3661e-25
0.00580754 	-0.000145311 	-0.000365628 	-1.57383e-25
0.00625427 	-9.50263e-05 	-0.000292921 	9.95897e-27
0.00670101 	-4.06335e-05 	-0.000215963 	1.77053e-25
0.00714774 	6.44238e-05 	-8.65835e-05 	3.4109e-25
0.00759447 	0.000169481 	4.27961e-05 	5.05127e-25
0.00804121 	0.000315627 	0.000206992 	5.14086e-25
0.00848794 	0.000490622 	0.000395634 	4.14162e-25
0.00893467 	0.000673741 	0.000589774 	3.20733e-25
0.00938141 	0.000929977 	0.000833401 	2.85769e-25
0.00982814 	0.00118621 	0.00107703 	2.50804e-25
0.0102749 	0.00149372 	0.0013458 	3.56327e-25
0.0107216 	0.00183366 	0.00163047 	5.50729e-25
0.0111683 	0.0021829 	0.00191739 	7.05091e-25
0.0116151 	0.00259723 	0.00221995 	5.79174e-25
0.0120618 	0.00301157 	0.00252252 	4.53257e-25
0.0125085 	0.00346071 	0.00281862 	1.86958e-25
0.0129553 	0.00392964 	0.00311104 	-1.59166e-25
0.013402 	0.00440292 	0.00339793 	-4.74426e-25
0.0138487 	0.00490085 	0.00365345 	-6.14784e-25
0.0142955 	0.00539878 	0.00390897 	-7.55143e-25
0.0147422 	0.00589881 	0.00412652 	-6.9679e-25
0.0151889 	0.00639992 	0.00432472 	-5.37208e-25
0.0156357 	0.00689777 	0.00451085 	-3.35809e-25
0.0160824 	0.00738028 	0.00464007 	6.27278e-26
0.0165291 	0.00786279 	0.00476929 	4.61265e-25
0.0169759 	0.00832176 	0.00484897 	5.80404e-25
0.0174226 	0.00877004 	0.00490614 	5.72545e-25
0.0178693 	0.00920962 	0.00494963 	5.20729e-25
0.0183161 	0.00961441 	0.00493844 	2.93088e-25
0.0187628 	0.0100192 	0.00492724 	6.54468e-26
0.0192095 	0.0103902 	0.00487306 	0
0.0196563 	0.0107475 	0.00480152 	0
0.020103 	0.0110942 	0.00471868 	-6.85618e-26
0.0205497 	0.011404 	0.0045969 	-3.73281e-25
0.0209965 	0.0117138 	0.00447511 	-6.78e-25
0.0214432 	0.0119902 	0.00432398 	-1.10314e-24
0.0218899 	0.0122547 	0.00416239 	-1.57115e-24
0.0223367 	0.0125086 	0.00399329 	-1.90161e-24
0.0227834 	0.012731 	0.00380161 	-1.81945e-24
0.0232302 	0.0129534 	0.00360993 	-1.7373e-24
0.0236769 	0.0131463 	0.00340173 	-1.15009e-24
0.0241236 	0.0133301 	0.00318838 	-4.05566e-25
0.0245704 	0.0135042 	0.00297099 	2.92033e-25
0.0250171 	0.0136528 	0.00274294 	8.65927e-25
0.0254638 	0.0138013 	0.00251489 	1.43982e-24
0.0259106 	0.0139241 	0.00227968 	1.48728e-24
0.0263573 	0.0140401 	0.00204254 	1.39268e-24
0.026804 	0.0141468 	0.001804 	1.27586e-24
0.0272508 	0.0142323 	0.0015622 	1.10722e-24
0.0276975 	0.0143178 	0.00132041 	9.38573e-25
0.0281442 	0.0143797 	0.00107771 	9.82042e-25
0.028591 	0.0144361 	0.000834795 	1.07446e-24
0.0290377 	0.0144834 	0.00059246 	1.05444e-24
0.0294844 	0.0145117 	0.000351323 	8.00894e-25
0.0299312 	0.0145399 	0.000110185 	5.47348e-25
0.0303779 	0.0145447 	-0.000127369 	-7.56901e-26
0.0308246 	0.014545 	-0.000364228 	-7.70421e-25
0.0312714 	0.0145353 	-0.000598765 	-1.19719e-24
0.0317181 	0.0145072 	-0.000828986 	-1.12633e-24
0.0321648 	0.0144792 	-0.00105921 	-1.05547e-24
0.0326116 	0.0144261 	-0.00128164 	-3.43561e-25
0.0330583 	0.0143691 	-0.00150283 	4.70549e-25
0.033505 	0.0143009 	-0.00171969 	1.03553e-24
0.0339518 	0.0142139 	-0.0019293 	1.18529e-24
0.0343985 	0.014127 	-0.00213892 	1.33506e-24
0.0348452 	0.0140125 	-0.00233577 	8.7516e-25
0.035292 	0.0138945 	-0.002531 	3.3798e-25
0.0357387 	0.0137636 	-0.00271921 	3.21295e-26
0.0361854 	0.0136133 	-0.00289689 	7.32724e-26
0.0366322 	0.013463 	-0.00307457 	1.14415e-25
0.0370789 	0.0132821 	-0.00323293 	5.85157e-25
0.0375256 	0.0130983 	-0.00338943 	1.09709e-24
0.0379724 	0.0128995 	-0.00353517 	1.28275e-24
0.0384191 	0.0126807 	-0.00366633 	1.02696e-24
0.0388658 	0.0124618 	-0.00379749 	7.7118e-25
0.0393126 	0.0122087 	-0.00390037 	4.87599e-26
0.0397593 	0.0119533 	-0.00400137 	-7.0477e-25
0.040206 	0.0116807 	-0.00408635 	-1.15628e-24
0.0406528 	0.0113871 	-0.00415175 	-1.23866e-24
0.0410995 	0.0110935 	-0.00421715 	-1.32105e-24
0.0415462 	0.0107619 	-0.00424281 	-9.92731e-25
0.041993 	0.0104289 	-0.00426693 	-6.48415e-25
0.0424397 	0.0100772 	-0.004269 	-4.14405e-25
0.0428864 	0.00970487 	-0.00424671 	-3.02311e-25
0.0433332 	0.00933258 	-0.00422443 	-1.90218e-25
0.0437799 	0.00892456 	-0.00415315 	-1.48583e-25
0.0442266 	0.00851608 	-0.00408125 	-1.07841e-25
0.0446734 	0.00809325 	-0.00398469 	-6.98878e-26
0.0451201 	0.00765605 	-0.00386347 	-3.47242e-26
0.0455668 	0.00721866 	-0.0037417 	8.02088e-28
0.0460136 	0.00676544 	-0.00357626 	6.49691e-26
0.0464603 	0.00631223 	-0.00341082 	1.29136e-25
0.046907 	0.00585974 	-0.00322752 	2.3149e-25
0.0473538 	0.00540789 	-0.00302805 	3.68394e-25
0.0478005 	0.00495684 	-0.00282784 	4.98791e-25
0.0482472 	0.0045261 	-0.00260851 	4.62172e-25
0.048694 	0.00409537 	-0.00238917 	4.25553e-25
0.0491407 	0.00368646 	-0.00216765 	3.2963e-25
0.0495874 	0.00329539 	-0.00194432 	1.85185e-25
0.0500342 	0.00290768 	-0.00172171 	4.91894e-26
0.0504809 	0.00257026 	-0.00150994 	3.99285e-26
0.0509276 	0.00223284 	-0.00129816 	3.06676e-26
0.0513744 	0.00193078 	-0.00110181 	3.10677e-26
0.0518211 	0.00165486 	-0.00091686 	3.86085e-26
0.0522678 	0.00138455 	-0.000735762 	4.38893e-26
0.0527146 	0.00117269 	-0.000594858 	2.56021e-26
0.0531613 	0.000960835 	-0.000453955 	7.31488e-27
0.053608 	0.000786682 	-0.000350986 	0
0.0540548 	0.000637666 	-0.000273307 	0
0.0545015 	0.000495067 	-0.000203983 	0
0.0549482 	0.000403095 	-0.00020058 	0
0.055395 	0.000311123 	-0.000197177 	0
0.0558417 	0.000246524 	-0.00022888 	5.65919e-27
0.0562884 	0.000198349 	-0.000281647 	1.47139e-26
0.0567352 	0.000153635 	-0.000333417 	2.37819e-26
0.0571819 	0.000130637 	-0.000378944 	3.29332e-26
0.0576286 	0.00010764 	-0.000424471 	4.20845e-26
0.0580754 	8.46568e-05 	-0.000397875 	4.19539e-26
0.0585221 	6.16816e-05 	-0.000332445 	3.68252e-26
0.0589688 	3.98152e-05 	-0.000262453 	3.10399e-26
0.0594156 	2.36627e-05 	-0.000168958 	2.18702e-26
0.0598623 	7.51017e-06 	-7.5463e-05 	1.27005e-26
0.060309 	1.73745e-06 	-3.28603e-05 	7.06835e-27
0.0607558 	9.62396e-07 	-1.47614e-05 	3.13953e-27
0.0612025 	3.41098e-07 	-5.6286e-08 	-5.06893e-29
0.0616492 	3.86086e-07 	-5.73951e-08 	-4.02993e-29
0.062096 	4.31074e-07 	-5.85043e-08 	-2.99094e-29
0.0625427 	4.43383e-07 	-6.0219e-08 	-4.17701e-29
0.0629894 	4.41687e-07 	-6.21933e-08 	-6.31669e-29
0.0634362 	4.39734e-07 	-6.41662e-08 	-8.64415e-29
