0 	0 	0 	0
0.000446734 	3.49272e-05 	0.00224347 	-1.09587e-25
0.000893467 	6.9178e-05 	0.00447024 	-2.16074e-25
0.0013402 	6.41244e-05 	0.00611912 	-2.36531e-25
0.00178693 	2.33723e-05 	0.00723531 	-1.78829e-25
0.00223367 	-1.98892e-05 	0.00833139 	-1.19041e-25
0.0026804 	-0.000104125 	0.00893688 	-7.02557e-26
0.00312714 	-0.000188362 	0.00954238 	-2.14701e-26
0.00357387 	-0.000275158 	0.0100642 	-1.84006e-26
0.0040206 	-0.000362525 	0.0105171 	-5.41235e-26
0.00446734 	-0.000450085 	0.0109658 	-9.20507e-26
0.00491407 	-0.000527618 	0.0113264 	-1.38626e-25
0.0053608 	-0.000605151 	0.0116869 	-1.85201e-25
0.00580754 	-0.000675514 	0.0119814 	-1.91798e-25
0.00625427 	-0.000739307 	0.0122235 	-1.68795e-25
0.00670101 	-0.000802491 	0.0124559 	-1.4239e-25
0.00714774 	-0.000852251 	0.0125653 	-9.58154e-26
0.00759447 	-0.000902011 	0.0126747 	-4.92404e-26
0.00804121 	-0.000944484 	0.012712 	-2.38838e-26
0.00848794 	-0.000981283 	0.0126986 	-1.11633e-26
0.00893467 	-0.00101717 	0.0126751 	0
0.00938141 	-0.00104265 	0.0125616 	0
0.00982814 	-0.00106813 	0.0124481 	0
0.0102749 	-0.00108782 	0.0122889 	0
0.0107216 	-0.00110364 	0.0121008 	0
0.0111683 	-0.00111849 	0.011906 	0
0.0116151 	-0.00112602 	0.011665 	0
0.0120618 	-0.00113356 	0.011424 	0
0.0125085 	-0.00113655 	0.0111599 	0
0.0129553 	-0.00113694 	0.0108827 	0
0.013402 	-0.00113637 	0.010602 	0
0.0138487 	-0.00113064 	0.0103013 	0
0.0142955 	-0.0011249 	0.0100007 	0
0.0147422 	-0.0011157 	0.00969125 	0
0.0151889 	-0.00110484 	0.00937738 	0
0.0156357 	-0.00109315 	0.0090627 	0
0.0160824 	-0.00107815 	0.00874422 	0
0.0165291 	-0.00106316 	0.00842573 	0
0.0169759 	-0.00104581 	0.00810905 	0
0.0174226 	-0.0010276 	0.00779319 	0
0.0178693 	-0.00100875 	0.00747901 	0
0.0183161 	-0.000988137 	0.0071716 	0
0.0187628 	-0.000967525 	0.00686418 	0
0.0192095 	-0.000945531 	0.00656598 	0
0.0196563 	-0.000923222 	0.00627151 	0
0.020103 	-0.000900481 	0.00598067 	0
0.0205497 	-0.000877066 	0.00570239 	0
0.0209965 	-0.000853651 	0.00542411 	0
0.0214432 	-0.000829601 	0.00515939 	0
0.0218899 	-0.000805577 	0.00489951 	0
0.0223367 	-0.000781317 	0.00464457 	0
0.0227834 	-0.000757101 	0.00440444 	0
0.0232302 	-0.000732885 	0.00416432 	0
0.0236769 	-0.000708598 	0.00393973 	0
0.0241236 	-0.000684533 	0.00371999 	0
0.0245704 	-0.000660405 	0.00350587 	0
0.0250171 	-0.000636774 	0.00330657 	0
0.0254638 	-0.000613142 	0.00310728 	0
0.0259106 	-0.000589851 	0.00292374 	0
0.0263573 	-0.000566875 	0.00274446 	0
0.026804 	-0.000543979 	0.00257094 	0
0.0272508 	-0.000521825 	0.00241085 	0
0.0276975 	-0.000499672 	0.00225076 	0
0.0281442 	-0.000478121 	0.00210534 	0
0.028591 	-0.000456902 	0.0019633 	0
0.0290377 	-0.000435862 	0.00182666 	0
0.0294844 	-0.000415635 	0.00170127 	0
0.0299312 	-0.000395408 	0.00157588 	0
0.0303779 	-0.000375887 	0.0014631 	0
0.0308246 	-0.000356659 	0.00135276 	0
0.0312714 	-0.000337651 	0.00124709 	0
0.0317181 	-0.000319381 	0.00115008 	0
0.0321648 	-0.000301111 	0.00105307 	0
0.0326116 	-0.000283498 	0.000965984 	0
0.0330583 	-0.000266106 	0.00088048 	0
0.033505 	-0.000248915 	0.000798592 	0
0.0339518 	-0.000232283 	0.000722719 	0
0.0343985 	-0.000215652 	0.000646845 	0
0.0348452 	-0.000199501 	0.000577841 	0
0.035292 	-0.000183486 	0.000509698 	0
0.0357387 	-0.000167603 	0.000443897 	0
0.0361854 	-0.00015204 	0.000381578 	0
0.0366322 	-0.000136477 	0.000319259 	0
0.0370789 	-0.000121128 	0.00026053 	0
0.0375256 	-0.000105834 	0.000202129 	0
0.0379724 	-9.05608e-05 	0.000144605 	1.30106e-28
0.0384191 	-7.53483e-05 	8.82211e-05 	4.5328e-28
0.0388658 	-6.01357e-05 	3.18372e-05 	7.76453e-28
0.0393126 	-4.48126e-05 	-2.44081e-05 	1.13687e-27
0.0397593 	-2.94792e-05 	-8.06698e-05 	1.51658e-27
0.040206 	-1.40214e-05 	-0.000137697 	1.29443e-27
0.0406528 	1.63251e-06 	-0.000195724 	3.06399e-28
0.0410995 	1.72864e-05 	-0.00025375 	-6.81633e-28
0.0415462 	3.33922e-05 	-0.000315257 	-1.83073e-27
0.041993 	4.95541e-05 	-0.000376932 	-2.91041e-27
0.0424397 	6.59898e-05 	-0.000441204 	-3.15843e-27
0.0428864 	8.28418e-05 	-0.000508423 	-2.49357e-27
0.0433332 	9.96838e-05 	-0.000575685 	-1.82957e-27
0.0437799 	0.00011732 	-0.000650176 	-1.03427e-27
0.0442266 	0.000135027 	-0.000724842 	-3.343e-28
0.0446734 	0.000153145 	-0.000804142 	3.61936e-28
0.0451201 	0.000171849 	-0.000888162 	1.11977e-27
0.0455668 	0.000190497 	-0.000972364 	1.95585e-27
0.0460136 	0.000210275 	-0.00106754 	2.72916e-27
0.0464603 	0.000230086 	-0.0011628 	3.47873e-27
0.046907 	0.0002504 	-0.00126488 	3.43562e-27
0.0473538 	0.000271393 	-0.00137322 	2.67778e-27
0.0478005 	0.0002923 	-0.00148208 	1.81965e-27
0.0482472 	0.000314504 	-0.00160526 	1.07008e-27
0.048694 	0.000336707 	-0.00172845 	3.20509e-28
0.0491407 	0.00035942 	-0.00186065 	0
0.0495874 	0.000382811 	-0.0020003 	0
0.0500342 	0.000406116 	-0.00214104 	-3.62856e-29
0.0504809 	0.000430609 	-0.0022986 	-9.41388e-28
0.0509276 	0.000455101 	-0.00245616 	-1.84649e-27
0.0513744 	0.000479979 	-0.00262465 	-2.68599e-27
0.0518211 	0.000505425 	-0.00280129 	-3.25213e-27
0.0522678 	0.000530764 	-0.00297964 	-3.63637e-27
0.0527146 	0.000556946 	-0.00317618 	-2.73127e-27
0.0531613 	0.000583129 	-0.00337272 	-1.82616e-27
0.053608 	0.000609407 	-0.00358145 	-1.05591e-27
0.0540548 	0.000636043 	-0.00379832 	-4.89766e-28
0.0545015 	0.000662511 	-0.00401746 	0
0.0549482 	0.000689253 	-0.00425457 	0
0.055395 	0.000715994 	-0.00449168 	0
0.0558417 	0.000742365 	-0.00474104 	0
0.0562884 	0.000768802 	-0.00499772 	0
0.0567352 	0.000794955 	-0.00525695 	0
0.0571819 	0.000820615 	-0.00553187 	0
0.0576286 	0.000846275 	-0.00580678 	0
0.0580754 	0.000870911 	-0.0060922 	0
0.0585221 	0.000895258 	-0.0063832 	0
0.0589688 	0.000919133 	-0.00667638 	0
0.0594156 	0.000941557 	-0.00698034 	0
0.0598623 	0.000963981 	-0.00728429 	0
0.060309 	0.000984494 	-0.00759425 	0
0.0607558 	0.0010043 	-0.00790691 	0
0.0612025 	0.00102334 	-0.00822032 	0
0.0616492 	0.00103974 	-0.00853616 	0
0.062096 	0.00105613 	-0.008852 	0
0.0625427 	0.00106942 	-0.00916541 	0
0.0629894 	0.00108151 	-0.00947752 	0
0.0634362 	0.00109243 	-0.00978729 	0
0.0638829 	0.00109927 	-0.0100874 	0
0.0643296 	0.0011061 	-0.0103875 	0
0.0647764 	0.0011084 	-0.0106722 	0
0.0652231 	0.001109 	-0.0109506 	0
0.0656698 	0.00110792 	-0.0112214 	0
0.0661166 	0.00110132 	-0.0114665 	0
0.0665633 	0.00109471 	-0.0117116 	0
0.0670101 	0.00108203 	-0.0119211 	0
0.0674568 	0.0010672 	-0.0121181 	0
0.0679035 	0.00105006 	-0.012298 	0
0.0683503 	0.00102584 	-0.0124279 	0
0.068797 	0.00100162 	-0.0125578 	0
0.0692437 	0.000969258 	-0.0126184 	0
0.0696905 	0.000934236 	-0.0126581 	0
0.0701372 	0.000896017 	-0.0126659 	0
0.0705839 	0.000848751 	-0.0125925 	0
0.0710307 	0.000801485 	-0.0125191 	0
0.0714774 	0.000743969 	-0.0123442 	0
0.0719241 	0.000683367 	-0.0121434 	0
0.0723709 	0.00061917 	-0.0119048 	0
0.0728176 	0.000545496 	-0.0115826 	0
0.0732643 	0.000471822 	-0.0112603 	0
0.0737111 	0.000389375 	-0.0108585 	0
0.0741578 	0.000304399 	-0.0104398 	0
0.0746045 	0.000219791 	-0.00998294 	-6.4287e-27
0.0750513 	0.00013477 	-0.00944858 	-2.68314e-26
0.075498 	4.97497e-05 	-0.00891422 	-4.72342e-26
0.0759447 	1.50545e-06 	-0.0080687 	-7.25051e-26
0.0763915 	-4.00707e-05 	-0.00716333 	-9.54755e-26
0.0768382 	-6.07393e-05 	-0.0060052 	-1.03126e-25
