0 	0 	0 	0
0.000446734 	-8.80035e-06 	-4.0646e-05 	1.46095e-27
0.000893467 	-1.76007e-05 	-8.12921e-05 	2.92189e-27
0.0013402 	-2.51812e-05 	-0.000108779 	6.50516e-27
0.00178693 	-3.16015e-05 	-0.000123748 	1.21072e-26
0.00223367 	-3.7574e-05 	-0.000137692 	1.75507e-26
0.0026804 	-2.60883e-05 	-0.000111678 	1.68079e-26
0.00312714 	-1.46026e-05 	-8.56644e-05 	1.60651e-26
0.00357387 	1.50925e-05 	-3.15805e-05 	1.04158e-26
0.0040206 	6.0456e-05 	4.66566e-05 	5.44684e-28
0.00446734 	0.000108304 	0.000127819 	-9.00948e-27
0.00491407 	0.000203353 	0.00026457 	-1.2541e-26
0.0053608 	0.000298402 	0.00040132 	-1.60725e-26
0.00580754 	0.000428534 	0.000570388 	-8.79236e-27
0.00625427 	0.000585952 	0.000764593 	6.89681e-27
0.00670101 	0.000748502 	0.000962311 	2.32007e-26
0.00714774 	0.000974347 	0.00120335 	4.70855e-26
0.00759447 	0.00120019 	0.0014444 	7.09704e-26
0.00804121 	0.00146426 	0.0017013 	7.41136e-26
0.00848794 	0.00175516 	0.00196933 	6.26935e-26
0.00893467 	0.00205132 	0.00223754 	5.30343e-26
0.00938141 	0.00239479 	0.0025074 	5.92228e-26
0.00982814 	0.00273827 	0.00277726 	6.54113e-26
0.0102749 	0.00310286 	0.00303319 	1.24457e-25
0.0107216 	0.00348081 	0.0032803 	2.16943e-25
0.0111683 	0.00386068 	0.00352219 	2.92915e-25
0.0116151 	0.00425396 	0.00372755 	2.53286e-25
0.0120618 	0.00464724 	0.00393292 	2.13657e-25
0.0125085 	0.00503976 	0.00410461 	7.41958e-26
0.0129553 	0.00543185 	0.00425716 	-1.22032e-25
0.013402 	0.00582194 	0.00440128 	-3.05682e-25
0.0138487 	0.00620071 	0.00449761 	-4.18053e-25
0.0142955 	0.00657948 	0.00459394 	-5.30424e-25
0.0147422 	0.00694439 	0.00465463 	-4.95528e-25
0.0151889 	0.00730225 	0.00469716 	-3.85609e-25
0.0156357 	0.00765575 	0.00473133 	-2.43945e-25
0.0160824 	0.00798878 	0.00472607 	4.73672e-26
0.0165291 	0.0083218 	0.00472081 	3.3868e-25
0.0169759 	0.0086368 	0.00468794 	4.25468e-25
0.0174226 	0.00894361 	0.00464252 	4.19291e-25
0.0178693 	0.00924521 	0.00459064 	3.81035e-25
0.0183161 	0.00952594 	0.00451297 	2.14462e-25
0.0187628 	0.00980668 	0.00443529 	4.78896e-26
0.0192095 	0.0100695 	0.0043399 	0
0.0196563 	0.0103251 	0.00423736 	0
0.020103 	0.0105752 	0.0041307 	-4.39224e-26
0.0205497 	0.0108069 	0.00400981 	-2.39133e-25
0.0209965 	0.0110386 	0.00388892 	-4.34343e-25
0.0214432 	0.0112537 	0.00375856 	-6.99659e-25
0.0218899 	0.0114628 	0.00362482 	-9.89927e-25
0.0223367 	0.0116667 	0.003489 	-1.19273e-24
0.0227834 	0.0118548 	0.00334694 	-1.13312e-24
0.0232302 	0.0120429 	0.00320488 	-1.07351e-24
0.0236769 	0.0122159 	0.00305921 	-7.18786e-25
0.0241236 	0.0123843 	0.00291242 	-2.72136e-25
0.0245704 	0.0125475 	0.0027651 	1.42497e-25
0.0250171 	0.0126975 	0.00261637 	4.72719e-25
0.0254638 	0.0128475 	0.00246765 	8.02941e-25
0.0259106 	0.0129839 	0.00231905 	8.26419e-25
0.0263573 	0.0131168 	0.00217048 	7.67125e-25
0.026804 	0.0132448 	0.00202241 	6.95606e-25
0.0272508 	0.0133618 	0.00187549 	5.95563e-25
0.0276975 	0.0134787 	0.00172857 	4.9552e-25
0.0281442 	0.0135835 	0.00158379 	5.10039e-25
0.028591 	0.0136856 	0.00143951 	5.50995e-25
0.0290377 	0.0137832 	0.00129628 	5.35622e-25
0.0294844 	0.0138715 	0.00115523 	4.03258e-25
0.0299312 	0.0139597 	0.00101418 	2.70894e-25
0.0303779 	0.0140371 	0.000876049 	-4.35098e-26
0.0308246 	0.0141123 	0.000738491 	-3.93235e-25
0.0312714 	0.0141833 	0.000602157 	-6.0733e-25
0.0317181 	0.0142463 	0.000468099 	-5.69542e-25
0.0321648 	0.0143093 	0.000334041 	-5.31753e-25
0.0326116 	0.0143622 	0.000202839 	-1.6968e-25
0.0330583 	0.0144135 	7.20924e-05 	2.44092e-25
0.033505 	0.0144606 	-5.75323e-05 	5.31973e-25
0.0339518 	0.0145007 	-0.000185287 	6.10039e-25
0.0343985 	0.0145409 	-0.000313042 	6.88105e-25
0.0348452 	0.0145713 	-0.000438477 	4.49708e-25
0.035292 	0.0146005 	-0.000563618 	1.71197e-25
