0 	0 	0 	0
0.000446734 	-1.20923e-05 	-5.84626e-05 	1.04132e-27
0.000893467 	-2.41845e-05 	-0.000116925 	2.08263e-27
0.0013402 	-3.8406e-05 	-0.000166915 	5.01723e-27
0.00178693 	-5.46528e-05 	-0.000208846 	9.75277e-27
0.00223367 	-7.06513e-05 	-0.000249952 	1.43587e-26
0.0026804 	-7.6967e-05 	-0.000258879 	1.39085e-26
0.00312714 	-8.32828e-05 	-0.000267807 	1.34583e-26
0.00357387 	-7.59877e-05 	-0.000251729 	8.66806e-27
0.0040206 	-5.69809e-05 	-0.000214134 	1.43387e-28
0.00446734 	-3.58731e-05 	-0.000173683 	-8.0988e-27
0.00491407 	2.51538e-05 	-7.89622e-05 	-1.09737e-26
0.0053608 	8.61806e-05 	1.57587e-05 	-1.38485e-26
0.00580754 	0.000180278 	0.000146254 	-8.25203e-27
0.00625427 	0.000300097 	0.000304573 	3.93327e-27
0.00670101 	0.000425392 	0.000467619 	1.64994e-26
0.00714774 	0.000618224 	0.000688974 	3.37625e-26
0.00759447 	0.000811057 	0.000910329 	5.10256e-26
0.00804121 	0.00105083 	0.00116232 	5.32138e-26
0.00848794 	0.00132356 	0.00143583 	4.48177e-26
0.00893467 	0.00160384 	0.00171238 	3.77916e-26
0.00938141 	0.00195213 	0.00201631 	4.30968e-26
0.00982814 	0.00230041 	0.00232024 	4.84019e-26
0.0102749 	0.00268546 	0.00262526 	9.72594e-26
0.0107216 	0.00309378 	0.00293098 	1.73671e-25
0.0111683 	0.00350677 	0.00323332 	2.36841e-25
0.0116151 	0.0039525 	0.00351203 	2.07329e-25
0.0120618 	0.00439823 	0.00379074 	1.77816e-25
0.0125085 	0.00485247 	0.00403769 	5.56879e-26
0.0129553 	0.00531155 	0.00426657 	-1.19104e-25
0.013402 	0.0057695 	0.00448592 	-2.85018e-25
0.0138487 	0.00622106 	0.00465132 	-4.00629e-25
0.0142955 	0.00667262 	0.00481672 	-5.16239e-25
0.0147422 	0.00710912 	0.00493716 	-4.84808e-25
0.0151889 	0.00753795 	0.00503469 	-3.78467e-25
0.0156357 	0.00796119 	0.00512085 	-2.37073e-25
0.0160824 	0.00835807 	0.00515345 	6.95784e-26
0.0165291 	0.00875495 	0.00518605 	3.76229e-25
0.0169759 	0.00912699 	0.00517922 	4.66585e-25
0.0174226 	0.00948775 	0.00515447 	4.58625e-25
0.0178693 	0.00984115 	0.0051202 	4.15895e-25
0.0183161 	0.0101652 	0.00504785 	2.34083e-25
0.0187628 	0.0104892 	0.00497551 	5.22709e-26
0.0192095 	0.010788 	0.00487645 	0
0.0196563 	0.0110768 	0.00476661 	0
0.020103 	0.0113582 	0.00465043 	-5.17712e-26
0.0205497 	0.0116142 	0.00451244 	-2.81866e-25
0.0209965 	0.0118702 	0.00437445 	-5.1196e-25
0.0214432 	0.0121042 	0.00422163 	-8.27728e-25
