0 	0 	0 	0
0.000446734 	5.7611e-06 	0.000221231 	1.12364e-27
0.000893467 	1.15222e-05 	0.000442462 	2.24727e-27
0.0013402 	1.77063e-05 	0.000553619 	2.43495e-27
0.00178693 	2.42928e-05 	0.000560072 	1.73234e-27
0.00223367 	3.09632e-05 	0.000563639 	1.03676e-27
0.0026804 	4.09033e-05 	0.000454651 	6.1574e-28
0.00312714 	5.08435e-05 	0.000345662 	1.94721e-28
0.00357387 	6.16083e-05 	0.000220354 	0
0.0040206 	7.30828e-05 	8.10029e-05 	0
0.00446734 	8.39923e-05 	-5.66278e-05 	0
0.00491407 	8.41666e-05 	-0.000161574 	0
0.0053608 	8.43408e-05 	-0.000266519 	0
0.00580754 	6.85414e-05 	-0.000331439 	0
0.00625427 	4.03179e-05 	-0.000365226 	0
0.00670101 	8.99265e-06 	-0.000393323 	-9.10346e-29
0.00714774 	-6.05888e-05 	-0.000351239 	-1.30483e-27
0.00759447 	-0.00013017 	-0.000309155 	-2.51862e-27
0.00804121 	-0.000228208 	-0.000232327 	-3.76485e-27
0.00848794 	-0.000346227 	-0.000131105 	-5.03384e-27
0.00893467 	-0.000469573 	-2.59669e-05 	-6.05455e-27
0.00938141 	-0.000640878 	0.000114414 	-4.84075e-27
0.00982814 	-0.000812182 	0.000254794 	-3.62696e-27
0.0102749 	-0.00101945 	0.000411584 	-2.37935e-27
0.0107216 	-0.00124948 	0.000578756 	-1.11037e-27
0.0111683 	-0.00148749 	0.000748653 	-2.97254e-29
0.0116151 	-0.00178133 	0.000937623 	-2.67528e-28
0.0120618 	-0.00207517 	0.00112659 	-5.05331e-28
0.0125085 	-0.00241056 	0.00132752 	-5.04925e-28
0.0129553 	-0.00276957 	0.00153524 	-3.69067e-28
0.013402 	-0.00313752 	0.00174488 	-2.17917e-28
0.0138487 	-0.00355614 	0.00196541 	1.9886e-29
0.0142955 	-0.00397476 	0.00218595 	2.57689e-28
0.0147422 	-0.00442387 	0.00240799 	2.47941e-28
0.0151889 	-0.0048885 	0.00263081 	1.12083e-28
0.0156357 	-0.00535769 	0.00285161 	0
0.0160824 	-0.00584832 	0.0030629 	0
0.0165291 	-0.00633896 	0.00327419 	0
0.0169759 	-0.0068317 	0.00346777 	0
0.0174226 	-0.00732541 	0.00365332 	0
