0 	506.15 	-0.321116
0.000446734 	506.125 	-0.321116
0.000893467 	506.099 	-0.321116
0.0013402 	506.074 	-0.321116
0.00178693 	506.048 	-0.321117
0.00223367 	506.023 	-0.321118
0.0026804 	505.998 	-0.321119
0.00312714 	505.973 	-0.32112
0.00357387 	505.948 	-0.321121
0.0040206 	505.924 	-0.321123
0.00446734 	505.9 	-0.321125
0.00491407 	505.877 	-0.321127
0.0053608 	505.854 	-0.321129
0.00580754 	505.832 	-0.321131
0.00625427 	505.81 	-0.321134
0.00670101 	505.789 	-0.321136
0.00714774 	505.769 	-0.321139
0.00759447 	505.75 	-0.321142
0.00804121 	505.731 	-0.321145
0.00848794 	505.714 	-0.321148
0.00893467 	505.696 	-0.321151
0.00938141 	505.681 	-0.321154
0.00982814 	505.665 	-0.321157
0.0102749 	505.651 	-0.32116
0.0107216 	505.638 	-0.321163
0.0111683 	505.625 	-0.321166
0.0116151 	505.613 	-0.321169
0.0120618 	505.602 	-0.321171
0.0125085 	505.592 	-0.321174
0.0129553 	505.582 	-0.321177
0.013402 	505.573 	-0.321179
0.0138487 	505.565 	-0.321181
0.0142955 	505.558 	-0.321184
0.0147422 	505.551 	-0.321186
0.0151889 	505.545 	-0.321188
0.0156357 	505.539 	-0.32119
0.0160824 	505.534 	-0.321192
0.0165291 	505.529 	-0.321194
0.0169759 	505.525 	-0.321196
0.0174226 	505.522 	-0.321197
0.0178693 	505.518 	-0.321199
0.0183161 	505.516 	-0.3212
0.0187628 	505.513 	-0.321202
0.0192095 	505.511 	-0.321203
0.0196563 	505.509 	-0.321204
0.020103 	505.508 	-0.321205
0.0205497 	505.507 	-0.321206
0.0209965 	505.506 	-0.321207
0.0214432 	505.505 	-0.321208
0.0218899 	505.505 	-0.321209
0.0223367 	505.505 	-0.321209
0.0227834 	505.505 	-0.32121
0.0232302 	505.505 	-0.321211
0.0236769 	505.506 	-0.321211
0.0241236 	505.506 	-0.321212
0.0245704 	505.507 	-0.321212
0.0250171 	505.508 	-0.321213
0.0254638 	505.509 	-0.321213
0.0259106 	505.51 	-0.321214
0.0263573 	505.511 	-0.321214
0.026804 	505.512 	-0.321214
0.0272508 	505.514 	-0.321214
0.0276975 	505.515 	-0.321215
0.0281442 	505.517 	-0.321215
0.028591 	505.519 	-0.321215
0.0290377 	505.52 	-0.321215
0.0294844 	505.522 	-0.321215
0.0299312 	505.524 	-0.321216
0.0303779 	505.526 	-0.321216
0.0308246 	505.528 	-0.321216
0.0312714 	505.529 	-0.321216
0.0317181 	505.531 	-0.321216
0.0321648 	505.533 	-0.321216
0.0326116 	505.535 	-0.321216
0.0330583 	505.537 	-0.321216
0.033505 	505.54 	-0.321216
0.0339518 	505.542 	-0.321216
0.0343985 	505.544 	-0.321216
0.0348452 	505.546 	-0.321216
0.035292 	505.548 	-0.321216
0.0357387 	505.55 	-0.321216
0.0361854 	505.552 	-0.321216
0.0366322 	505.554 	-0.321216
0.0370789 	505.556 	-0.321216
0.0375256 	505.558 	-0.321216
0.0379724 	505.56 	-0.321216
0.0384191 	505.562 	-0.321216
0.0388658 	505.564 	-0.321216
0.0393126 	505.566 	-0.321216
0.0397593 	505.568 	-0.321216
0.040206 	505.57 	-0.321216
0.0406528 	505.571 	-0.321215
0.0410995 	505.573 	-0.321215
0.0415462 	505.575 	-0.321215
0.041993 	505.577 	-0.321215
0.0424397 	505.578 	-0.321215
0.0428864 	505.58 	-0.321214
0.0433332 	505.581 	-0.321214
0.0437799 	505.582 	-0.321214
0.0442266 	505.584 	-0.321213
0.0446734 	505.585 	-0.321213
0.0451201 	505.586 	-0.321213
0.0455668 	505.587 	-0.321212
0.0460136 	505.587 	-0.321212
0.0464603 	505.588 	-0.321211
0.046907 	505.588 	-0.32121
0.0473538 	505.589 	-0.32121
0.0478005 	505.589 	-0.321209
0.0482472 	505.588 	-0.321208
0.048694 	505.588 	-0.321207
0.0491407 	505.587 	-0.321206
0.0495874 	505.587 	-0.321205
0.0500342 	505.586 	-0.321204
0.0504809 	505.584 	-0.321203
0.0509276 	505.582 	-0.321202
0.0513744 	505.58 	-0.321201
0.0518211 	505.578 	-0.321199
0.0522678 	505.575 	-0.321198
0.0527146 	505.571 	-0.321196
0.0531613 	505.568 	-0.321195
0.053608 	505.564 	-0.321193
0.0540548 	505.559 	-0.321191
0.0545015 	505.554 	-0.321189
0.0549482 	505.548 	-0.321187
0.055395 	505.542 	-0.321185
0.0558417 	505.535 	-0.321182
0.0562884 	505.528 	-0.32118
0.0567352 	505.52 	-0.321177
0.0571819 	505.51 	-0.321175
0.0576286 	505.501 	-0.321172
0.0580754 	505.491 	-0.321169
0.0585221 	505.48 	-0.321166
0.0589688 	505.468 	-0.321163
0.0594156 	505.455 	-0.32116
0.0598623 	505.442 	-0.321157
0.060309 	505.427 	-0.321154
0.0607558 	505.412 	-0.321151
0.0612025 	505.397 	-0.321148
0.0616492 	505.379 	-0.321145
0.062096 	505.362 	-0.321141
0.0625427 	505.343 	-0.321138
0.0629894 	505.324 	-0.321135
0.0634362 	505.304 	-0.321132
0.0638829 	505.283 	-0.32113
0.0643296 	505.261 	-0.321127
0.0647764 	505.239 	-0.321124
0.0652231 	505.216 	-0.321122
0.0656698 	505.193 	-0.321119
0.0661166 	505.168 	-0.321117
0.0665633 	505.144 	-0.321115
0.0670101 	505.119 	-0.321114
0.0674568 	505.094 	-0.321112
0.0679035 	505.069 	-0.321111
0.0683503 	505.043 	-0.32111
0.068797 	505.018 	-0.321109
0.0692437 	504.989 	-0.321109
0.0696905 	504.96 	-0.321109
0.0701372 	504.924 	-0.321109
0.0705839 	504.871 	-0.321109
0.0710307 	504.818 	-0.32111
0.0714774 	504.75 	-0.321109
0.0719241 	504.679 	-0.321109
0.0723709 	504.609 	-0.321108
0.0728176 	504.541 	-0.321108
0.0732643 	504.472 	-0.321107
0.0737111 	504.404 	-0.321106
0.0741578 	504.336 	-0.321106
0.0746045 	504.269 	-0.321105
0.0750513 	504.202 	-0.321105
0.075498 	504.134 	-0.321104
0.0759447 	504.068 	-0.321104
0.0763915 	504.001 	-0.321103
0.0768382 	503.934 	-0.321103
0.0772849 	503.867 	-0.321103
0.0777317 	503.801 	-0.321102
0.0781784 	503.734 	-0.321102
0.0786251 	503.668 	-0.321102
0.0790719 	503.602 	-0.321101
0.0795186 	503.535 	-0.321101
0.0799653 	503.469 	-0.321101
0.0804121 	503.403 	-0.3211
0.0808588 	503.337 	-0.3211
0.0813055 	503.271 	-0.3211
0.0817523 	503.205 	-0.3211
0.082199 	503.139 	-0.3211
0.0826457 	503.073 	-0.321099
0.0830925 	503.007 	-0.321099
0.0835392 	502.941 	-0.321099
0.0839859 	502.875 	-0.321099
0.0844327 	502.809 	-0.321099
0.0848794 	502.743 	-0.321099
0.0853261 	502.677 	-0.321099
0.0857729 	502.611 	-0.321098
0.0862196 	502.545 	-0.321098
0.0866663 	502.479 	-0.321098
0.0871131 	502.413 	-0.321098
0.0875598 	502.348 	-0.321098
0.0880065 	502.282 	-0.321098
0.0884533 	502.216 	-0.321098
0.0889 	502.15 	-0.321098
