0 	0 	0 	0
0.000446734 	0.000108923 	0.00282646 	-1.03781e-25
0.000893467 	0.000217321 	0.00563283 	-2.04292e-25
0.0013402 	0.000284373 	0.00774261 	-2.22551e-25
0.00178693 	0.00031321 	0.00920331 	-1.66563e-25
0.00223367 	0.000338649 	0.0106357 	-1.08639e-25
0.0026804 	0.00030446 	0.0113472 	-6.41163e-26
0.00312714 	0.000270271 	0.0120586 	-1.95939e-26
0.00357387 	0.00022889 	0.0126189 	-1.59681e-26
0.0040206 	0.000183178 	0.0130542 	-4.69686e-26
0.00446734 	0.000136988 	0.0134816 	-8.00247e-26
0.00491407 	9.48761e-05 	0.0137586 	-1.18419e-25
0.0053608 	5.27641e-05 	0.0140356 	-1.56814e-25
0.00580754 	1.33153e-05 	0.0142266 	-1.60789e-25
0.00625427 	-2.31736e-05 	0.0143505 	-1.39294e-25
0.00670101 	-5.96812e-05 	0.0144637 	-1.14985e-25
0.00714774 	-9.12061e-05 	0.0144462 	-7.65906e-26
0.00759447 	-0.000122731 	0.0144286 	-3.81962e-26
0.00804121 	-0.000151797 	0.0143429 	-1.78474e-26
0.00848794 	-0.000178647 	0.0142098 	-8.34192e-27
0.00893467 	-0.000205225 	0.0140677 	0
0.00938141 	-0.00022741 	0.0138474 	0
0.00982814 	-0.000249594 	0.0136271 	0
0.0102749 	-0.000269036 	0.0133683 	0
0.0107216 	-0.000286558 	0.0130853 	0
0.0111683 	-0.000303557 	0.0127967 	0
0.0116151 	-0.000316554 	0.0124702 	0
0.0120618 	-0.00032955 	0.0121438 	0
0.0125085 	-0.00033984 	0.0117995 	0
0.0129553 	-0.000348616 	0.0114451 	0
0.013402 	-0.000356755 	0.0110884 	0
0.0138487 	-0.000361726 	0.0107189 	0
0.0142955 	-0.000366698 	0.0103495 	0
0.0147422 	-0.000369351 	0.00997704 	0
0.0151889 	-0.000370982 	0.00960318 	0
0.0156357 	-0.000371975 	0.00923006 	0
0.0160824 	-0.000370739 	0.00886051 	0
0.0165291 	-0.000369503 	0.00849096 	0
0.0169759 	-0.000366452 	0.00812908 	0
0.0174226 	-0.00036281 	0.00777069 	0
0.0178693 	-0.000358597 	0.00741556 	0
0.0183161 	-0.000352989 	0.0070735 	0
0.0187628 	-0.000347381 	0.00673145 	0
0.0192095 	-0.000340476 	0.00640367 	0
0.0196563 	-0.000333312 	0.00608165 	0
0.020103 	-0.000325689 	0.0057647 	0
0.0205497 	-0.000317345 	0.00546516 	0
0.0209965 	-0.000309002 	0.00516563 	0
0.0214432 	-0.00029984 	0.00488369 	0
0.0218899 	-0.000290651 	0.004608 	0
0.0223367 	-0.000281133 	0.0043384 	0
0.0227834 	-0.00027139 	0.00408702 	0
0.0232302 	-0.000261648 	0.00383564 	0
0.0236769 	-0.000251487 	0.00360257 	0
0.0241236 	-0.000241438 	0.0033752 	0
