0 	0 	0 	0
0.000446734 	-1.66592e-06 	0.000172472 	-7.71944e-27
0.000893467 	-3.33184e-06 	0.000344944 	-1.54389e-26
0.0013402 	-7.84409e-06 	0.000424645 	-1.72417e-26
0.00178693 	-1.50638e-05 	0.0004161 	-1.34166e-26
0.00223367 	-2.25253e-05 	0.000405685 	-9.58967e-27
0.0026804 	-3.94153e-05 	0.000322334 	-5.69539e-27
0.00312714 	-5.63053e-05 	0.000238983 	-1.80111e-27
0.00357387 	-8.54253e-05 	0.000163317 	0
0.0040206 	-0.000125069 	9.42641e-05 	0
0.00446734 	-0.000166743 	2.85365e-05 	0
0.00491407 	-0.000246999 	2.59845e-05 	0
0.0053608 	-0.000327255 	2.34326e-05 	0
0.00580754 	-0.000437716 	6.41132e-05 	0
0.00625427 	-0.000571669 	0.000138419 	0
0.00670101 	-0.000710142 	0.000217377 	-4.49757e-28
0.00714774 	-0.000904359 	0.000353713 	-6.44652e-27
0.00759447 	-0.00109858 	0.000490048 	-1.24433e-26
0.00804121 	-0.00133003 	0.000651471 	-1.79068e-26
0.00848794 	-0.00158763 	0.000830507 	-2.29959e-26
0.00893467 	-0.0018516 	0.00101233 	-2.69764e-26
0.00938141 	-0.00217294 	0.00121918 	-2.09797e-26
0.00982814 	-0.00249428 	0.00142603 	-1.49829e-26
0.0102749 	-0.00285187 	0.00164261 	-9.54209e-27
0.0107216 	-0.00323241 	0.00186533 	-4.45297e-27
0.0111683 	-0.00361891 	0.00208845 	-6.02232e-29
0.0116151 	-0.00404722 	0.00231426 	-5.42009e-28
0.0120618 	-0.00447553 	0.00254007 	-1.02379e-27
0.0125085 	-0.00492299 	0.00275844 	-9.59476e-28
0.0129553 	-0.00538134 	0.00297259 	-5.84628e-28
0.013402 	-0.00584103 	0.00318275 	-1.93739e-28
0.0138487 	-0.00630832 	0.00337031 	2.88047e-28
0.0142955 	-0.00677562 	0.00355786 	7.69833e-28
0.0147422 	-0.0072353 	0.0037196 	6.84098e-28
0.0151889 	-0.0076911 	0.00386818 	3.0925e-28
0.0156357 	-0.00814202 	0.00400857 	0
0.0160824 	-0.00856989 	0.00411038 	0
0.0165291 	-0.00899776 	0.00421219 	0
0.0169759 	-0.00939905 	0.00428006 	0
0.0174226 	-0.00978827 	0.0043325 	0
0.0178693 	-0.0101688 	0.00437544 	0
0.0183161 	-0.0105144 	0.00438039 	0
0.0187628 	-0.01086 	0.00438533 	0
0.0192095 	-0.0111742 	0.0043599 	0
0.0196563 	-0.0114757 	0.00432221 	0
0.020103 	-0.0117678 	0.00427633 	0
0.0205497 	-0.0120276 	0.00420224 	0
0.0209965 	-0.0122873 	0.00412815 	0
0.0214432 	-0.0125189 	0.00403188 	0
0.0218899 	-0.0127403 	0.00392772 	0
0.0223367 	-0.0129531 	0.00381745 	1.25621e-27
0.0227834 	-0.0131398 	0.00368887 	6.28106e-27
0.0232302 	-0.0133265 	0.00356029 	1.13059e-26
0.0236769 	-0.013489 	0.00341665 	1.65827e-26
0.0241236 	-0.013644 	0.00326832 	2.19379e-26
0.0245704 	-0.0137909 	0.0031156 	2.44387e-26
0.0250171 	-0.0139167 	0.00295126 	1.94138e-26
0.0254638 	-0.0140424 	0.00278692 	1.4389e-26
0.0259106 	-0.0141466 	0.0026123 	1.84194e-26
0.0263573 	-0.0142449 	0.00243489 	2.48934e-26
0.026804 	-0.0143356 	0.00225427 	3.31234e-26
0.0272508 	-0.0144083 	0.00206614 	4.54507e-26
0.0276975 	-0.014481 	0.001878 	5.77781e-26
0.0281442 	-0.0145338 	0.00168268 	5.04782e-26
0.028591 	-0.0145821 	0.0014857 	3.8649e-26
0.0290377 	-0.0146229 	0.00128635 	2.66579e-26
0.0294844 	-0.0146479 	0.00108207 	1.43306e-26
0.0299312 	-0.014673 	0.000877786 	2.0032e-27
0.0303779 	-0.0146793 	0.000668501 	0
0.0308246 	-0.0146819 	0.000458246 	0
0.0312714 	-0.0146769 	0.00024632 	0
0.0317181 	-0.0146576 	3.12906e-05 	0
0.0321648 	-0.0146383 	-0.000183738 	0
0.0326116 	-0.0146004 	-0.000401873 	2.58314e-26
0.0330583 	-0.0145594 	-0.000620502 	5.57809e-26
0.033505 	-0.0145102 	-0.000839988 	8.57855e-26
0.0339518 	-0.0144474 	-0.0010609 	1.15882e-25
0.0343985 	-0.0143845 	-0.00128182 	1.45979e-25
0.0348452 	-0.0143015 	-0.00150328 	1.22784e-25
0.035292 	-0.014216 	-0.00172481 	9.2835e-26
0.0357387 	-0.0141209 	-0.00194568 	6.28267e-26
0.0361854 	-0.0140114 	-0.00216559 	3.27301e-26
0.0366322 	-0.0139019 	-0.00238549 	2.63345e-27
0.0370789 	-0.0137688 	-0.00260112 	-6.27793e-27
0.0375256 	-0.0136335 	-0.00281635 	-1.31579e-26
0.0379724 	-0.0134862 	-0.00302785 	-1.99453e-26
0.0384191 	-0.0133226 	-0.00323428 	-2.66078e-26
0.0388658 	-0.013159 	-0.00344072 	-3.32702e-26
0.0393126 	-0.0129659 	-0.00363381 	-2.72366e-26
0.0397593 	-0.0127709 	-0.003826 	-2.03567e-26
0.040206 	-0.0125599 	-0.00400862 	-1.35747e-26
0.0406528 	-0.0123296 	-0.00417954 	-6.91225e-27
0.0410995 	-0.0120993 	-0.00435047 	-2.4984e-28
0.0415462 	-0.011831 	-0.00449253 	0
0.041993 	-0.0115612 	-0.00463347 	0
0.0424397 	-0.0112708 	-0.00475531 	0
0.0428864 	-0.0109574 	-0.00485602 	0
0.0433332 	-0.0106441 	-0.00495673 	0
0.0437799 	-0.0102846 	-0.00500666 	-3.79808e-27
0.0442266 	-0.00992456 	-0.00505594 	-7.64424e-27
0.0446734 	-0.00954079 	-0.00507404 	-1.10767e-26
0.0451201 	-0.00913331 	-0.00506097 	-1.40955e-26
0.0455668 	-0.00872527 	-0.00504701 	-1.70285e-26
0.0460136 	-0.00827379 	-0.00496295 	-1.31824e-26
0.0464603 	-0.00782231 	-0.00487888 	-9.3362e-27
0.046907 	-0.00735275 	-0.00475562 	-5.9244e-27
0.0473538 	-0.00686683 	-0.00459691 	-2.9056e-27
0.0478005 	-0.00638025 	-0.00443557 	3.1957e-29
0.0482472 	-0.00587692 	-0.00420651 	8.84144e-28
0.048694 	-0.00537358 	-0.00397745 	1.73633e-27
0.0491407 	-0.00487407 	-0.00371764 	2.34693e-27
0.0495874 	-0.00437768 	-0.00343268 	2.75986e-27
0.0500342 	-0.00388355 	-0.00314576 	3.09373e-27
0.0504809 	-0.00342325 	-0.00282954 	2.24154e-27
0.0509276 	-0.00296296 	-0.00251333 	1.38935e-27
0.0513744 	-0.0025398 	-0.00219726 	8.92136e-28
0.0518211 	-0.00214409 	-0.00188132 	6.57293e-28
0.0522678 	-0.00175584 	-0.00156816 	4.4773e-28
0.0527146 	-0.00144547 	-0.0012841 	5.01805e-28
0.0531613 	-0.00113509 	-0.00100004 	5.5588e-28
0.053608 	-0.000880208 	-0.000749473 	4.70656e-28
0.0540548 	-0.000662318 	-0.000521243 	2.92567e-28
0.0545015 	-0.000454002 	-0.000300623 	1.28429e-28
0.0549482 	-0.000321212 	-0.000140048 	7.43535e-29
0.055395 	-0.000188422 	2.0528e-05 	2.02782e-29
0.0558417 	-9.81021e-05 	0.00013791 	0
0.0562884 	-3.32652e-05 	0.000229375 	0
0.0567352 	2.49862e-05 	0.000311775 	0
0.0571819 	4.19281e-05 	0.000337308 	0
0.0576286 	5.887e-05 	0.000362841 	0
0.0580754 	5.64315e-05 	0.000347494 	0
0.0585221 	4.35574e-05 	0.000310133 	0
0.0589688 	3.07299e-05 	0.000266969 	-1.76848e-30
0.0594156 	1.81428e-05 	0.000193895 	-1.26514e-29
0.0598623 	5.55566e-06 	0.000120822 	-2.35344e-29
0.060309 	9.97716e-07 	7.07603e-05 	-2.96157e-29
0.0607558 	3.05674e-07 	3.17782e-05 	-3.33852e-29
0.0612025 	-2.54477e-07 	9.7404e-08 	-3.44073e-29
0.0616492 	-2.43094e-07 	5.56626e-08 	-2.35244e-29
0.062096 	-2.31712e-07 	1.39212e-08 	-1.26415e-29
0.0625427 	-2.45794e-07 	2.11968e-10 	-6.73794e-30
0.0629894 	-2.7079e-07 	-1.48351e-09 	-2.96846e-30
0.0634362 	-2.90299e-07 	-3.20101e-09 	0
0.0638829 	-2.8948e-07 	-5.00013e-09 	0
0.0643296 	-2.8866e-07 	-6.79924e-09 	0
0.0647764 	-2.88035e-07 	-8.66472e-09 	0
0.0652231 	-2.87483e-07 	-1.05554e-08 	0
0.0656698 	-2.86906e-07 	-1.24804e-08 	-1.40697e-30
0.0661166 	-2.86249e-07 	-1.45157e-08 	-7.33108e-30
0.0665633 	-2.85591e-07 	-1.6551e-08 	-1.32552e-29
0.0670101 	-2.8471e-07 	-1.87232e-08 	-1.97948e-29
0.0674568 	-2.83755e-07 	-2.0941e-08 	-2.65396e-29
0.0679035 	-2.82695e-07 	-2.32099e-08 	-2.99588e-29
0.0683503 	-2.81343e-07 	-2.56221e-08 	-2.40347e-29
0.068797 	-2.7999e-07 	-2.80343e-08 	-1.81106e-29
0.0692437 	-2.78289e-07 	-3.0593e-08 	-1.15504e-29
0.0696905 	-2.76486e-07 	-3.31942e-08 	-4.80566e-30
0.0701372 	-2.74545e-07 	-3.58461e-08 	0
0.0705839 	-2.72261e-07 	-3.86238e-08 	0
0.0710307 	-2.69977e-07 	-4.14014e-08 	0
0.0714774 	-2.67293e-07 	-4.431e-08 	-7.89729e-30
0.0719241 	-2.64509e-07 	-4.72513e-08 	-1.77689e-29
0.0723709 	-2.61565e-07 	-5.0241e-08 	-2.78735e-29
0.0728176 	-2.58268e-07 	-5.33372e-08 	-3.84907e-29
0.0732643 	-2.54971e-07 	-5.64333e-08 	-4.9108e-29
0.0737111 	-2.51244e-07 	-5.96547e-08 	-4.28219e-29
0.0741578 	-2.47425e-07 	-6.29027e-08 	-3.29503e-29
0.0746045 	-2.43427e-07 	-6.62032e-08 	-2.2827e-29
0.0750513 	-2.39077e-07 	-6.96068e-08 	-1.22098e-29
0.075498 	-2.34727e-07 	-7.30104e-08 	-1.59258e-30
0.0759447 	-2.2992e-07 	-7.65557e-08 	0
0.0763915 	-2.25031e-07 	-8.01261e-08 	0
0.0768382 	-2.19944e-07 	-8.37638e-08 	0
0.0772849 	-2.14509e-07 	-8.75198e-08 	0
0.0777317 	-2.09074e-07 	-9.12759e-08 	0
0.0781784 	-2.03153e-07 	-9.52185e-08 	0
0.0786251 	-1.97163e-07 	-9.91877e-08 	0
0.0790719 	-1.90955e-07 	-1.03254e-07 	0
0.0795186 	-1.84402e-07 	-1.07473e-07 	0
0.0799653 	-1.7785e-07 	-1.11692e-07 	0
0.0804121 	-1.70786e-07 	-1.16178e-07 	0
0.0808588 	-1.63665e-07 	-1.20694e-07 	0
0.0813055 	-1.56308e-07 	-1.25356e-07 	0
0.0817523 	-1.48617e-07 	-1.30228e-07 	0
0.082199 	-1.40926e-07 	-1.351e-07 	0
0.0826457 	-1.32713e-07 	-1.40368e-07 	0
0.0830925 	-1.24457e-07 	-1.45668e-07 	0
0.0835392 	-1.15963e-07 	-1.51193e-07 	0
0.0839859 	-1.07163e-07 	-1.57007e-07 	0
0.0844327 	-9.8362e-08 	-1.62822e-07 	0
0.0848794 	-8.90815e-08 	-1.69218e-07 	0
0.0853261 	-7.97757e-08 	-1.75646e-07 	0
0.0857729 	-7.02686e-08 	-1.82406e-07 	0
0.0862196 	-6.05274e-08 	-1.89552e-07 	0
0.0866663 	-5.07863e-08 	-1.96699e-07 	0
0.0871131 	-4.07248e-08 	-2.04641e-07 	0
0.0875598 	-3.06552e-08 	-2.12604e-07 	0
0.0880065 	-2.04981e-08 	-1.74219e-07 	0
0.0884533 	-1.0249e-08 	-8.71094e-08 	0
0.0889 	-3.2131e-22 	-3.20297e-21 	0
