0 	0 	0 	0
0.000446734 	-1.37202e-05 	-6.22563e-05 	7.33644e-26
0.000893467 	-2.74404e-05 	-0.000124513 	1.46729e-25
0.0013402 	-4.54343e-05 	-0.000183568 	2.57426e-25
0.00178693 	-6.74933e-05 	-0.000239577 	4.03636e-25
0.00223367 	-8.94608e-05 	-0.000295015 	5.44368e-25
0.0026804 	-0.000107857 	-0.000328139 	4.71476e-25
0.00312714 	-0.000126253 	-0.000361263 	3.98585e-25
0.00357387 	-0.000135551 	-0.000374736 	2.47332e-25
0.0040206 	-0.00013702 	-0.000371301 	2.86525e-26
0.00446734 	-0.000136912 	-0.000365472 	-1.80923e-25
0.00491407 	-0.00010682 	-0.000314156 	-2.17517e-25
0.0053608 	-7.67279e-05 	-0.000262839 	-2.54111e-25
0.00580754 	-2.01091e-05 	-0.000179648 	-1.69953e-25
0.00625427 	5.71414e-05 	-7.16634e-05 	8.12365e-27
0.00670101 	0.000139137 	4.09545e-05 	1.85868e-25
0.00714774 	0.00027965 	0.000210721 	3.59518e-25
0.00759447 	0.000420163 	0.000380488 	5.33167e-25
0.00804121 	0.000605822 	0.000585781 	5.42754e-25
0.00848794 	0.00082318 	0.000816018 	4.37148e-25
0.00893467 	0.00104883 	0.0010512 	3.3854e-25
0.00938141 	0.00134914 	0.00133084 	3.02912e-25
0.00982814 	0.00164945 	0.00161049 	2.67284e-25
0.0102749 	0.00199732 	0.00190723 	3.84697e-25
0.0107216 	0.00237528 	0.00221479 	5.98931e-25
0.0111683 	0.00276087 	0.0025223 	7.69463e-25
0.0116151 	0.00319977 	0.00282948 	6.3409e-25
0.0120618 	0.00363867 	0.00313666 	4.98716e-25
0.0125085 	0.00410108 	0.0034253 	2.03166e-25
0.0129553 	0.00457685 	0.00370342 	-1.83464e-25
0.013402 	0.00505431 	0.0039737 	-5.36195e-25
0.0138487 	0.00554128 	0.00419965 	-6.96831e-25
0.0142955 	0.00602825 	0.00442561 	-8.57467e-25
0.0147422 	0.00650774 	0.00460761 	-7.92484e-25
0.0151889 	0.00698344 	0.00476722 	-6.12561e-25
0.0156357 	0.00745425 	0.00491436 	-3.86368e-25
0.0160824 	0.00790209 	0.00500272 	5.796e-26
0.0165291 	0.00834992 	0.00509107 	5.02288e-25
0.0169759 	0.00877163 	0.00513225 	6.35966e-25
0.0174226 	0.00918147 	0.00515199 	6.2844e-25
0.0178693 	0.00958279 	0.00515952 	5.72375e-25
0.0183161 	0.00995007 	0.00511825 	3.22157e-25
