0 	506.15 	-1.4638e-05
0.000446734 	506.126 	-1.48115e-05
0.000893467 	506.102 	-1.49857e-05
0.0013402 	506.078 	-1.54337e-05
0.00178693 	506.054 	-1.61476e-05
0.00223367 	506.03 	-1.68802e-05
0.0026804 	506.007 	-1.82765e-05
0.00312714 	505.983 	-1.96728e-05
0.00357387 	505.96 	-2.138e-05
0.0040206 	505.937 	-2.33527e-05
0.00446734 	505.914 	-2.53504e-05
0.00491407 	505.892 	-2.78082e-05
0.0053608 	505.87 	-3.0266e-05
0.00580754 	505.849 	-3.29438e-05
0.00625427 	505.829 	-3.579e-05
0.00670101 	505.809 	-3.86569e-05
0.00714774 	505.79 	-4.17562e-05
0.00759447 	505.772 	-4.48554e-05
0.00804121 	505.754 	-4.80232e-05
0.00848794 	505.738 	-5.12364e-05
0.00893467 	505.722 	-5.44501e-05
0.00938141 	505.707 	-5.76548e-05
0.00982814 	505.693 	-6.08595e-05
0.0102749 	505.68 	-6.4e-05
0.0107216 	505.667 	-6.70981e-05
0.0111683 	505.655 	-7.01747e-05
0.0116151 	505.645 	-7.30936e-05
0.0120618 	505.635 	-7.60125e-05
0.0125085 	505.626 	-7.87866e-05
0.0129553 	505.617 	-8.14772e-05
0.013402 	505.609 	-8.41297e-05
0.0138487 	505.602 	-8.65632e-05
0.0142955 	505.595 	-8.89967e-05
0.0147422 	505.589 	-9.1252e-05
0.0151889 	505.584 	-9.3416e-05
0.0156357 	505.579 	-9.55331e-05
0.0160824 	505.575 	-9.74286e-05
0.0165291 	505.571 	-9.9324e-05
0.0169759 	505.568 	-0.000101042
0.0174226 	505.565 	-0.00010268
0.0178693 	505.562 	-0.000104269
0.0183161 	505.56 	-0.000105666
0.0187628 	505.558 	-0.000107063
0.0192095 	505.557 	-0.000108304
0.0196563 	505.556 	-0.000109483
0.020103 	505.555 	-0.000110617
0.0205497 	505.555 	-0.0001116
0.0209965 	505.554 	-0.000112582
0.0214432 	505.554 	-0.000113438
0.0218899 	505.555 	-0.000114249
0.0223367 	505.555 	-0.000115023
0.0227834 	505.556 	-0.000115685
0.0232302 	505.556 	-0.000116347
0.0236769 	505.557 	-0.00011691
0.0241236 	505.558 	-0.000117444
0.0245704 	505.56 	-0.000117947
0.0250171 	505.561 	-0.00011837
0.0254638 	505.562 	-0.000118794
0.0259106 	505.564 	-0.000119143
0.0263573 	505.566 	-0.000119472
0.026804 	505.567 	-0.000119777
0.0272508 	505.569 	-0.000120025
0.0276975 	505.571 	-0.000120273
0.0281442 	505.573 	-0.000120463
0.028591 	505.575 	-0.00012064
0.0290377 	505.577 	-0.000120796
0.0294844 	505.579 	-0.00012091
0.0299312 	505.581 	-0.000121024
0.0303779 	505.583 	-0.000121088
0.0308246 	505.586 	-0.000121143
0.0312714 	505.588 	-0.000121179
0.0317181 	505.59 	-0.000121178
0.0321648 	505.592 	-0.000121177
0.0326116 	505.594 	-0.000121127
0.0330583 	505.596 	-0.00012107
0.033505 	505.598 	-0.000120991
0.0339518 	505.601 	-0.000120874
0.0343985 	505.603 	-0.000120758
0.0348452 	505.605 	-0.000120584
0.035292 	505.607 	-0.000120404
0.0357387 	505.609 	-0.000120194
0.0361854 	505.61 	-0.000119941
0.0366322 	505.612 	-0.000119689
0.0370789 	505.614 	-0.00011936
0.0375256 	505.616 	-0.000119025
0.0379724 	505.617 	-0.000118648
0.0384191 	505.619 	-0.000118216
0.0388658 	505.62 	-0.000117784
0.0393126 	505.621 	-0.000117246
