0 	506.15 	-8.69213e-06
0.000446734 	506.125 	-8.6961e-06
0.000893467 	506.099 	-8.70007e-06
0.0013402 	506.074 	-8.70806e-06
0.00178693 	506.049 	-8.71988e-06
0.00223367 	506.024 	-8.73203e-06
0.0026804 	505.999 	-8.75706e-06
0.00312714 	505.974 	-8.78208e-06
0.00357387 	505.949 	-8.82188e-06
0.0040206 	505.925 	-8.87438e-06
0.00446734 	505.9 	-8.92901e-06
0.00491407 	505.876 	-9.02398e-06
0.0053608 	505.852 	-9.11896e-06
0.00580754 	505.829 	-9.24181e-06
0.00625427 	505.806 	-9.38634e-06
0.00670101 	505.782 	-9.53452e-06
0.00714774 	505.76 	-9.72764e-06
0.00759447 	505.738 	-9.92077e-06
0.00804121 	505.716 	-1.01414e-05
0.00848794 	505.695 	-1.03812e-05
0.00893467 	505.674 	-1.06262e-05
0.00938141 	505.654 	-1.09175e-05
0.00982814 	505.634 	-1.12088e-05
0.0102749 	505.615 	-1.15401e-05
0.0107216 	505.597 	-1.18968e-05
0.0111683 	505.578 	-1.22644e-05
0.0116151 	505.562 	-1.27077e-05
0.0120618 	505.545 	-1.3151e-05
0.0125085 	505.529 	-1.36641e-05
0.0129553 	505.514 	-1.4217e-05
0.013402 	505.499 	-1.47891e-05
0.0138487 	505.486 	-1.54702e-05
0.0142955 	505.472 	-1.61512e-05
0.0147422 	505.46 	-1.69227e-05
0.0151889 	505.449 	-1.77404e-05
0.0156357 	505.437 	-1.8581e-05
0.0160824 	505.427 	-1.95303e-05
0.0165291 	505.417 	-2.04795e-05
0.0169759 	505.408 	-2.15064e-05
0.0174226 	505.4 	-2.25687e-05
0.0178693 	505.392 	-2.36475e-05
0.0183161 	505.385 	-2.47929e-05
0.0187628 	505.377 	-2.59383e-05
0.0192095 	505.371 	-2.71165e-05
0.0196563 	505.365 	-2.83079e-05
0.020103 	505.36 	-2.95005e-05
0.0205497 	505.355 	-3.06974e-05
0.0209965 	505.35 	-3.18943e-05
0.0214432 	505.346 	-3.3065e-05
0.0218899 	505.342 	-3.42264e-05
0.0223367 	505.339 	-3.53691e-05
0.0227834 	505.335 	-3.64557e-05
0.0232302 	505.332 	-3.75423e-05
0.0236769 	505.329 	-3.85441e-05
0.0241236 	505.327 	-3.95194e-05
0.0245704 	505.324 	-4.04551e-05
0.0250171 	505.322 	-4.12863e-05
0.0254638 	505.32 	-4.21175e-05
0.0259106 	505.318 	-4.28127e-05
0.0263573 	505.316 	-4.34713e-05
0.026804 	505.315 	-4.4071e-05
0.0272508 	505.313 	-4.45334e-05
0.0276975 	505.311 	-4.49958e-05
0.0281442 	505.31 	-4.5284e-05
0.028591 	505.308 	-4.55321e-05
0.0290377 	505.307 	-4.57064e-05
0.0294844 	505.306 	-4.57278e-05
0.0299312 	505.304 	-4.57492e-05
0.0303779 	505.303 	-4.55753e-05
0.0308246 	505.302 	-4.53635e-05
0.0312714 	505.3 	-4.50703e-05
0.0317181 	505.299 	-4.46257e-05
0.0321648 	505.297 	-4.41811e-05
0.0326116 	505.296 	-4.35418e-05
0.0330583 	505.295 	-4.28714e-05
0.033505 	505.293 	-4.21216e-05
0.0339518 	505.291 	-4.12397e-05
0.0343985 	505.29 	-4.03577e-05
0.0348452 	505.288 	-3.93074e-05
0.035292 	505.287 	-3.82358e-05
0.0357387 	505.285 	-3.71001e-05
0.0361854 	505.283 	-3.58682e-05
0.0366322 	505.281 	-3.46364e-05
0.0370789 	505.279 	-3.3292e-05
0.0375256 	505.277 	-3.19369e-05
0.0379724 	505.275 	-3.05478e-05
0.0384191 	505.273 	-2.91129e-05
0.0388658 	505.27 	-2.76781e-05
0.0393126 	505.268 	-2.62149e-05
0.0397593 	505.265 	-2.47497e-05
0.040206 	505.263 	-2.3295e-05
0.0406528 	505.26 	-2.18528e-05
0.0410995 	505.258 	-2.04107e-05
0.0415462 	505.255 	-1.90429e-05
0.041993 	505.252 	-1.7678e-05
0.0424397 	505.249 	-1.63743e-05
0.0428864 	505.245 	-1.51381e-05
0.0433332 	505.242 	-1.3902e-05
0.0437799 	505.239 	-1.28366e-05
0.0442266 	505.235 	-1.17733e-05
0.0446734 	505.232 	-1.08124e-05
0.0451201 	505.228 	-9.95395e-06
0.0455668 	505.225 	-9.0982e-06
0.0460136 	505.221 	-8.45932e-06
0.0464603 	505.217 	-7.82044e-06
0.046907 	505.213 	-7.29412e-06
0.0473538 	505.209 	-6.86965e-06
0.0478005 	505.205 	-6.45227e-06
0.0482472 	505.2 	-6.21693e-06
0.048694 	505.196 	-5.98159e-06
0.0491407 	505.192 	-5.82757e-06
0.0495874 	505.187 	-5.74007e-06
0.0500342 	505.183 	-5.65874e-06
0.0504809 	505.178 	-5.66983e-06
0.0509276 	505.173 	-5.68092e-06
0.0513744 	505.168 	-5.72154e-06
0.0518211 	505.164 	-5.784e-06
0.0522678 	505.159 	-5.84773e-06
0.0527146 	505.153 	-5.92486e-06
0.0531613 	505.148 	-6.00199e-06
0.053608 	505.143 	-6.0746e-06
0.0540548 	505.138 	-6.14419e-06
0.0545015 	505.132 	-6.21192e-06
0.0549482 	505.127 	-6.26494e-06
0.055395 	505.121 	-6.31797e-06
0.0558417 	505.116 	-6.36044e-06
0.0562884 	505.11 	-6.39658e-06
0.0567352 	505.104 	-6.43092e-06
0.0571819 	505.098 	-6.45394e-06
0.0576286 	505.092 	-6.47696e-06
0.0580754 	505.086 	-6.49346e-06
0.0585221 	505.08 	-6.50646e-06
0.0589688 	505.074 	-6.51466e-06
0.0594156 	505.064 	-6.49813e-06
0.0598623 	505.054 	-6.48161e-06
0.060309 	505.031 	-6.39017e-06
0.0607558 	505.002 	-6.26265e-06
0.0612025 	504.971 	-5.97502e-06
0.0616492 	504.927 	-4.99354e-06
0.062096 	504.883 	-4.01205e-06
0.0625427 	504.839 	-2.50085e-06
0.0629894 	504.796 	-7.62643e-07
0.0634362 	504.752 	9.72168e-07
0.0638829 	504.708 	2.69438e-06
0.0643296 	504.664 	4.4166e-06
0.0647764 	504.62 	6.13277e-06
0.0652231 	504.576 	7.84665e-06
0.0656698 	504.531 	9.55862e-06
0.0661166 	504.487 	1.12645e-05
0.0665633 	504.443 	1.29704e-05
0.0670101 	504.398 	1.46676e-05
0.0674568 	504.354 	1.6362e-05
0.0679035 	504.309 	1.8052e-05
0.0683503 	504.264 	1.97295e-05
0.068797 	504.22 	2.14071e-05
0.0692437 	504.175 	2.30666e-05
0.0696905 	504.13 	2.4721e-05
0.0701372 	504.085 	2.63666e-05
0.0705839 	504.04 	2.79907e-05
0.0710307 	503.995 	2.96148e-05
0.0714774 	503.95 	3.1209e-05
0.0719241 	503.904 	3.27956e-05
0.0723709 	503.859 	3.43682e-05
0.0728176 	503.813 	3.59098e-05
0.0732643 	503.768 	3.74514e-05
0.0737111 	503.722 	3.89496e-05
0.0741578 	503.677 	4.04386e-05
0.0746045 	503.631 	4.19071e-05
0.0750513 	503.585 	4.33356e-05
0.075498 	503.54 	4.4764e-05
0.0759447 	503.494 	4.61343e-05
0.0763915 	503.448 	4.74944e-05
0.0768382 	503.402 	4.88267e-05
0.0772849 	503.356 	5.01103e-05
0.0777317 	503.31 	5.13939e-05
0.0781784 	503.264 	5.26035e-05
0.0786251 	503.218 	5.38025e-05
0.0790719 	503.172 	5.49654e-05
0.0795186 	503.125 	5.60715e-05
0.0799653 	503.079 	5.71776e-05
0.0804121 	503.033 	5.81926e-05
0.0808588 	502.987 	5.91974e-05
0.0813055 	502.94 	6.01569e-05
0.0817523 	502.894 	6.1052e-05
0.082199 	502.848 	6.19471e-05
0.0826457 	502.801 	6.27328e-05
0.0830925 	502.755 	6.35097e-05
0.0835392 	502.708 	6.42313e-05
0.0839859 	502.662 	6.48817e-05
0.0844327 	502.615 	6.55321e-05
0.0848794 	502.569 	6.6055e-05
0.0853261 	502.522 	6.65711e-05
0.0857729 	502.476 	6.70218e-05
0.0862196 	502.429 	6.73964e-05
0.0866663 	502.383 	6.77711e-05
0.0871131 	502.336 	6.80022e-05
0.0875598 	502.29 	6.82297e-05
0.0880065 	502.243 	6.83834e-05
0.0884533 	502.197 	6.84597e-05
0.0889 	502.15 	6.8536e-05
