0 	0 	0 	0
0.000446734 	0.000178115 	0.00313203 	3.78228e-26
0.000893467 	0.00035613 	0.00624454 	7.54509e-26
0.0013402 	0.00049962 	0.00865255 	8.39825e-26
0.00178693 	0.000609897 	0.0103939 	6.54496e-26
0.00223367 	0.000715971 	0.0121005 	4.65941e-26
0.0026804 	0.000736859 	0.0128837 	2.74989e-26
0.00312714 	0.000757747 	0.0136668 	8.40363e-27
0.00357387 	0.000760433 	0.0142323 	9.07403e-27
0.0040206 	0.000749747 	0.0146192 	2.66904e-26
0.00446734 	0.000738067 	0.0149958 	4.48945e-26
0.00491407 	0.00072107 	0.0151925 	7.44037e-26
0.0053608 	0.000704074 	0.0153892 	1.03913e-25
0.00580754 	0.000685326 	0.0154993 	1.13088e-25
0.00625427 	0.000666067 	0.0155423 	1.07354e-25
0.00670101 	0.000646228 	0.0155749 	9.95554e-26
0.00714774 	0.000624451 	0.0154829 	7.00461e-26
0.00759447 	0.000602674 	0.0153909 	4.05369e-26
0.00804121 	0.000579557 	0.0152345 	2.23109e-26
0.00848794 	0.000556001 	0.0150334 	1.04281e-26
0.00893467 	0.000532174 	0.0148239 	0
0.00938141 	0.000507921 	0.014541 	0
0.00982814 	0.000483667 	0.0142581 	0
0.0102749 	0.000459439 	0.0139397 	0
0.0107216 	0.000435419 	0.0135993 	0
0.0111683 	0.000411467 	0.013254 	0
0.0116151 	0.000388379 	0.0128761 	0
0.0120618 	0.00036529 	0.0124983 	0
0.0125085 	0.00034311 	0.0121067 	0
0.0129553 	0.000321429 	0.0117075 	0
0.013402 	0.00030006 	0.0113069 	0
0.0138487 	0.000280074 	0.0108992 	0
0.0142955 	0.000260088 	0.0104915 	0
0.0147422 	0.00024141 	0.0100848 	0
0.0151889 	0.000223255 	0.00967881 	0
0.0156357 	0.000205551 	0.00927446 	0
0.0160824 	0.000189264 	0.00887815 	0
0.0165291 	0.000172977 	0.00848184 	0
0.0169759 	0.0001581 	0.00809637 	0
0.0174226 	0.000143653 	0.00771586 	0
0.0178693 	0.000129718 	0.00733937 	0
0.0183161 	0.000117035 	0.006979 	0
0.0187628 	0.000104352 	0.00661863 	0
0.0192095 	9.30072e-05 	0.00627462 	0
0.0196563 	8.19714e-05 	0.00593721 	0
0.020103 	7.14398e-05 	0.00560532 	0
0.0205497 	6.19049e-05 	0.00529235 	0
0.0209965 	5.237e-05 	0.00497938 	0
0.0214432 	4.39825e-05 	0.00468476 	0
0.0218899 	3.57821e-05 	0.00439663 	0
0.0223367 	2.80264e-05 	0.0041146 	0
0.0227834 	2.09816e-05 	0.00385076 	0
0.0232302 	1.39368e-05 	0.00358691 	0
0.0236769 	7.77665e-06 	0.00334061 	0
0.0241236 	1.70209e-06 	0.00309972 	0
0.0245704 	-4.0266e-06 	0.00286466 	0
0.0250171 	-9.31888e-06 	0.00264478 	0
0.0254638 	-1.46112e-05 	0.0024249 	0
0.0259106 	-1.93211e-05 	0.00221966 	0
0.0263573 	-2.40189e-05 	0.00201832 	0
0.026804 	-2.8499e-05 	0.00182173 	0
0.0272508 	-3.27893e-05 	0.00163605 	0
0.0276975 	-3.70796e-05 	0.00145037 	0
0.0281442 	-4.11173e-05 	0.00127488 	0
0.028591 	-4.51892e-05 	0.00110168 	0
0.0290377 	-4.91981e-05 	0.000931468 	0
0.0294844 	-5.32408e-05 	0.000767336 	0
0.0299312 	-5.72836e-05 	0.000603204 	0
0.0303779 	-6.14042e-05 	0.000443722 	0
0.0308246 	-6.55766e-05 	0.000285097 	0
0.0312714 	-6.98446e-05 	0.000127159 	0
0.0317181 	-7.43145e-05 	-2.96029e-05 	0
0.0321648 	-7.87844e-05 	-0.000186364 	0
0.0326116 	-8.37008e-05 	-0.000344651 	0
0.0330583 	-8.86711e-05 	-0.000503216 	0
0.033505 	-9.39327e-05 	-0.00066379 	0
0.0339518 	-9.9577e-05 	-0.000827778 	0
0.0343985 	-0.000105221 	-0.000991766 	0
0.0348452 	-0.000111683 	-0.00116366 	0
0.035292 	-0.000118179 	-0.00133658 	0
0.0357387 	-0.000125185 	-0.0015144 	0
0.0361854 	-0.00013275 	-0.00169958 	0
0.0366322 	-0.000140314 	-0.00188477 	0
0.0370789 	-0.000149155 	-0.00208396 	0
0.0375256 	-0.000158005 	-0.00228451 	0
0.0379724 	-0.000167619 	-0.00249275 	-1.43607e-26
0.0384191 	-0.000177977 	-0.00271141 	-5.00313e-26
0.0388658 	-0.000188336 	-0.00293006 	-8.5702e-26
0.0393126 	-0.000200459 	-0.00316791 	-1.19596e-25
0.0397593 	-0.000212551 	-0.00340702 	-1.55072e-25
0.040206 	-0.000225679 	-0.00365617 	-1.52299e-25
0.0406528 	-0.000239733 	-0.00391755 	-1.02041e-25
0.0410995 	-0.000253787 	-0.00417892 	-5.17826e-26
0.0415462 	-0.000270115 	-0.0044629 	-1.62281e-27
0.041993 	-0.000286359 	-0.00474772 	4.81449e-26
0.0424397 	-0.000303921 	-0.00504392 	6.65022e-26
0.0428864 	-0.000322573 	-0.00535258 	5.19145e-26
0.0433332 	-0.000341283 	-0.00566142 	3.69445e-26
0.0437799 	-0.000362635 	-0.00599303 	2.11167e-26
0.0442266 	-0.000383898 	-0.00632503 	6.8254e-27
0.0446734 	-0.000406734 	-0.00666798 	-6.43178e-27
0.0451201 	-0.000430784 	-0.00702171 	-1.98989e-26
0.0455668 	-0.000455023 	-0.00737589 	-3.46043e-26
0.0460136 	-0.000482021 	-0.00774837 	-4.84433e-26
0.0464603 	-0.000508996 	-0.00812096 	-6.17077e-26
0.046907 	-0.000537714 	-0.0085013 	-6.09062e-26
0.0473538 	-0.000567698 	-0.00888841 	-4.7439e-26
0.0478005 	-0.000597941 	-0.00927598 	-3.22005e-26
