0 	0 	0 	0
0.000446734 	-1.48143e-05 	-0.000112732 	7.49688e-26
0.000893467 	-2.96285e-05 	-0.000225464 	1.49938e-25
0.0013402 	-4.48528e-05 	-0.000307972 	2.63034e-25
0.00178693 	-6.04671e-05 	-0.000361729 	4.12399e-25
0.00223367 	-7.55253e-05 	-0.00041379 	5.56167e-25
0.0026804 	-6.88937e-05 	-0.000399694 	4.81649e-25
0.00312714 	-6.2262e-05 	-0.000385598 	4.07132e-25
0.00357387 	-3.01681e-05 	-0.000330041 	2.53083e-25
0.0040206 	2.38352e-05 	-0.000238809 	3.05996e-26
0.00446734 	8.15555e-05 	-0.000143325 	-1.82534e-25
0.00491407 	0.000209898 	3.29101e-05 	-2.18022e-25
0.0053608 	0.000338241 	0.000209146 	-2.53511e-25
0.00580754 	0.000521751 	0.000433171 	-1.69623e-25
0.00625427 	0.000748169 	0.000694365 	7.1145e-27
0.00670101 	0.00098275 	0.00096068 	1.83896e-25
0.00714774 	0.00131801 	0.00129014 	3.6122e-25
0.00759447 	0.00165326 	0.00161961 	5.38545e-25
0.00804121 	0.00204635 	0.00196821 	5.50816e-25
0.00848794 	0.00248004 	0.00233026 	4.47197e-25
0.00893467 	0.00292062 	0.00269099 	3.51638e-25
0.00938141 	0.00342324 	0.00303989 	3.28615e-25
0.00982814 	0.00392587 	0.0033888 	3.05593e-25
0.0102749 	0.00444715 	0.00370379 	4.78085e-25
0.0107216 	0.00498025 	0.00399733 	7.7427e-25
0.0111683 	0.0055126 	0.00428034 	1.01326e-24
0.0116151 	0.00603967 	0.00448961 	8.51908e-25
0.0120618 	0.00656674 	0.00469889 	6.90554e-25
0.0125085 	0.00707231 	0.00484636 	2.76481e-25
0.0129553 	0.00756565 	0.00495871 	-2.81293e-25
0.013402 	0.0080514 	0.00505668 	-7.93089e-25
0.0138487 	0.00849414 	0.00507326 	-1.04434e-24
0.0142955 	0.00893688 	0.00508984 	-1.29558e-24
0.0147422 	0.0093412 	0.00504978 	-1.19917e-24
0.0151889 	0.00972594 	0.00498086 	-9.25646e-25
0.0156357 	0.0101004 	0.00489955 	-5.85937e-25
0.0160824 	0.0104264 	0.00475981 	6.57799e-26
0.0165291 	0.0107524 	0.00462007 	7.17497e-25
0.0169759 	0.01104 	0.00444233 	9.12954e-25
0.0174226 	0.0113103 	0.00424732 	9.0102e-25
0.0178693 	0.0115703 	0.00404414 	8.19796e-25
0.0183161 	0.0117894 	0.00380826 	4.61415e-25
0.0187628 	0.0120084 	0.00357238 	1.03034e-25
0.0192095 	0.0121943 	0.00331615 	0
0.0196563 	0.0123669 	0.00305172 	0
0.020103 	0.0125298 	0.00278313 	-9.01487e-26
0.0205497 	0.0126598 	0.00250023 	-4.9081e-25
0.0209965 	0.0127898 	0.00221734 	-8.91471e-25
0.0214432 	0.0128906 	0.00192682 	-1.43621e-24
0.0218899 	0.0129811 	0.0016336 	-2.03222e-24
0.0223367 	0.0130622 	0.00133944 	-2.44784e-24
0.0227834 	0.0131152 	0.00104249 	-2.32226e-24
0.0232302 	0.0131682 	0.000745543 	-2.19667e-24
0.0236769 	0.0131934 	0.00044998 	-1.46139e-24
0.0241236 	0.01321 	0.000154849 	-5.36199e-25
0.0245704 	0.0132166 	-0.000138414 	3.18938e-25
0.0250171 	0.0131968 	-0.000426756 	9.89394e-25
0.0254638 	0.013177 	-0.000715098 	1.65985e-24
0.0259106 	0.0131281 	-0.00099429 	1.6967e-24
0.0263573 	0.0130714 	-0.00127101 	1.56257e-24
0.026804 	0.0130033 	-0.00154277 	1.40578e-24
0.0272508 	0.0129087 	-0.00180293 	1.1961e-24
0.0276975 	0.012814 	-0.00206308 	9.86429e-25
0.0281442 	0.0126876 	-0.00230555 	1.00252e-24
0.028591 	0.0125538 	-0.00254393 	1.07071e-24
0.0290377 	0.0124069 	-0.00277342 	1.03698e-24
0.0294844 	0.0122327 	-0.00298443 	7.91531e-25
0.0299312 	0.0120585 	-0.00319544 	5.46087e-25
0.0303779 	0.0118496 	-0.00337847 	-1.41396e-26
0.0308246 	0.011634 	-0.00355607 	-6.35443e-25
0.0312714 	0.0114036 	-0.0037197 	-1.01838e-24
0.0317181 	0.0111459 	-0.00385737 	-9.58642e-25
0.0321648 	0.0108881 	-0.00399504 	-8.98902e-25
0.0326116 	0.0105937 	-0.00409229 	-3.32025e-25
0.0330583 	0.0102934 	-0.0041831 	3.15699e-25
0.033505 	0.00997735 	-0.00425371 	7.57601e-25
0.0339518 	0.00963494 	-0.00429068 	8.56466e-25
0.0343985 	0.00929253 	-0.00432765 	9.55331e-25
0.0348452 	0.00891451 	-0.00431156 	6.35292e-25
0.035292 	0.00853197 	-0.00428874 	2.62151e-25
0.0357387 	0.00813551 	-0.0042408 	3.47527e-26
0.0361854 	0.00771817 	-0.00415516 	2.59669e-26
0.0366322 	0.00730083 	-0.00406953 	1.71811e-26
0.0370789 	0.00686122 	-0.00392857 	2.27419e-25
0.0375256 	0.00641948 	-0.00378231 	4.58659e-25
0.0379724 	0.0059743 	-0.00361421 	5.43459e-25
0.0384191 	0.00552446 	-0.00341657 	4.30135e-25
0.0388658 	0.00507461 	-0.00321892 	3.16811e-25
0.0393126 	0.00463678 	-0.00298846 	7.19419e-26
0.0397593 	0.00419974 	-0.00275581 	-1.81697e-25
0.040206 	0.00377832 	-0.00251712 	-3.25786e-25
0.0406528 	0.003376 	-0.00227104 	-3.35979e-25
0.0410995 	0.00297368 	-0.00202496 	-3.46172e-25
0.0415462 	0.00262251 	-0.00178921 	-2.52601e-25
0.041993 	0.00227334 	-0.00155385 	-1.54988e-25
0.0424397 	0.00195502 	-0.00133579 	-9.11393e-26
0.0428864 	0.00167081 	-0.00113682 	-6.461e-26
0.0433332 	0.00138659 	-0.000937851 	-3.80807e-26
0.0437799 	0.00117085 	-0.000800894 	-2.95849e-26
0.0442266 	0.000955967 	-0.000664721 	-2.13174e-26
0.0446734 	0.000774047 	-0.0005691 	-1.37297e-26
0.0451201 	0.000625087 	-0.000514029 	-6.82166e-27
0.0455668 	0.000476788 	-0.0004598 	2.07528e-28
0.0460136 	0.000380676 	-0.000472001 	1.68098e-26
0.0464603 	0.000284564 	-0.000484202 	3.3412e-26
0.046907 	0.000204752 	-0.000495496 	6.46633e-26
0.0473538 	0.000139687 	-0.00050597 	1.09168e-25
0.0478005 	7.59604e-05 	-0.000512023 	1.51393e-25
0.0482472 	4.66038e-05 	-0.000404603 	1.35083e-25
0.048694 	1.72472e-05 	-0.000297183 	1.18773e-25
0.0491407 	3.22009e-06 	-0.000193911 	8.69876e-26
0.0495874 	1.73522e-06 	-9.40325e-05 	4.25405e-26
0.0500342 	3.44109e-07 	-3.86062e-07 	8.52557e-28
0.0504809 	3.59312e-07 	-2.2376e-07 	5.52622e-28
0.0509276 	3.74515e-07 	-6.1457e-08 	2.52687e-28
0.0513744 	4.00841e-07 	2.90513e-09 	9.18943e-29
0.0518211 	4.35389e-07 	-5.12364e-09 	3.39454e-29
0.0522678 	4.66265e-07 	-1.29806e-08 	-1.8267e-29
0.0527146 	4.58857e-07 	-1.90454e-08 	-1.06557e-29
0.0531613 	4.5145e-07 	-2.51103e-08 	-3.04449e-30
0.053608 	4.44888e-07 	-3.02141e-08 	0
0.0540548 	4.38889e-07 	-3.46771e-08 	0
0.0545015 	4.32956e-07 	-3.90053e-08 	0
0.0549482 	4.27546e-07 	-4.227e-08 	0
0.055395 	4.22135e-07 	-4.55347e-08 	0
0.0558417 	4.16901e-07 	-4.82505e-08 	-3.6254e-29
0.0562884 	4.11773e-07 	-5.06369e-08 	-9.42603e-29
0.0567352 	4.06668e-07 	-5.29353e-08 	-1.53661e-28
0.0571819 	4.01706e-07 	-5.46822e-08 	-2.2181e-28
0.0576286 	3.96744e-07 	-5.64292e-08 	-2.89959e-28
0.0580754 	3.91857e-07 	-5.78758e-08 	-2.989e-28
0.0585221 	3.8701e-07 	-5.91608e-08 	-2.75959e-28
0.0589688 	3.82177e-07 	-6.03922e-08 	-2.317e-28
0.0594156 	3.77418e-07 	-6.13481e-08 	-7.75742e-29
0.0598623 	3.72659e-07 	-6.2304e-08 	7.65516e-29
0.060309 	3.67947e-07 	-6.31058e-08 	1.81825e-28
0.0607558 	3.63258e-07 	-6.38333e-08 	2.63578e-28
0.0612025 	3.58578e-07 	-6.45324e-08 	2.93337e-28
0.0616492 	3.53942e-07 	-6.51084e-08 	9.7788e-29
0.062096 	3.49305e-07 	-6.56845e-08 	-9.77607e-29
0.0625427 	3.44695e-07 	-6.61961e-08 	-2.7716e-28
0.0629894 	3.40095e-07 	-6.668e-08 	-4.49639e-28
0.0634362 	3.355e-07 	-6.71543e-08 	-5.91454e-28
0.0638829 	3.30921e-07 	-6.75925e-08 	-6.19632e-28
0.0643296 	3.26342e-07 	-6.80306e-08 	-6.4781e-28
0.0647764 	3.21767e-07 	-6.84621e-08 	-7.7518e-28
0.0652231 	3.17193e-07 	-6.8891e-08 	-9.40175e-28
0.0656698 	3.12615e-07 	-6.93245e-08 	-1.08978e-27
0.0661166 	3.08029e-07 	-6.97732e-08 	-1.18996e-27
0.0665633 	3.03443e-07 	-7.0222e-08 	-1.29014e-27
0.0670101 	2.98835e-07 	-7.07033e-08 	-9.67204e-28
0.0674568 	2.9422e-07 	-7.11956e-08 	-5.03233e-28
0.0679035 	2.89593e-07 	-7.17045e-08 	-4.89476e-29
0.0683503 	2.84932e-07 	-7.22601e-08 	3.78123e-28
0.068797 	2.80271e-07 	-7.28157e-08 	8.05193e-28
0.0692437 	2.7556e-07 	-7.34337e-08 	9.15521e-28
0.0696905 	2.70835e-07 	-7.40698e-08 	9.3389e-28
0.0701372 	2.66087e-07 	-7.47334e-08 	1.00776e-27
0.0705839 	2.6128e-07 	-7.54652e-08 	1.21917e-27
0.0710307 	2.56473e-07 	-7.61971e-08 	1.43058e-27
0.0714774 	2.51585e-07 	-7.70171e-08 	1.31583e-27
0.0719241 	2.46678e-07 	-7.78592e-08 	1.11954e-27
0.0723709 	2.41733e-07 	-7.87402e-08 	7.53748e-28
0.0728176 	2.36705e-07 	-7.97068e-08 	1.50284e-29
0.0732643 	2.31678e-07 	-8.06735e-08 	-7.23692e-28
0.0737111 	2.26535e-07 	-8.17551e-08 	-1.23515e-27
0.0741578 	2.21368e-07 	-8.28611e-08 	-1.69841e-27
0.0746045 	2.16147e-07 	-8.40196e-08 	-2.13981e-27
0.0750513 	2.1082e-07 	-8.52811e-08 	-2.5383e-27
0.075498 	2.05493e-07 	-8.65426e-08 	-2.9368e-27
0.0759447 	2.00013e-07 	-8.79517e-08 	-2.81866e-27
0.0763915 	1.94506e-07 	-8.93868e-08 	-2.60936e-27
0.0768382 	1.88925e-07 	-9.08925e-08 	-2.06728e-27
0.0772849 	1.83216e-07 	-9.25222e-08 	-9.39979e-28
0.0777317 	1.77506e-07 	-9.4152e-08 	1.87323e-28
0.0781784 	1.71602e-07 	-9.59736e-08 	1.02859e-27
0.0786251 	1.6567e-07 	-9.78226e-08 	1.829e-27
0.0790719 	1.59643e-07 	-9.97681e-08 	2.38402e-27
0.0795186 	1.53467e-07 	-1.01866e-07 	2.55119e-27
0.0799653 	1.47291e-07 	-1.03964e-07 	2.71835e-27
0.0804121 	1.40878e-07 	-1.06318e-07 	2.49945e-27
0.0808588 	1.34439e-07 	-1.08701e-07 	2.23765e-27
0.0813055 	1.27885e-07 	-1.11219e-07 	1.73285e-27
0.0817523 	1.21166e-07 	-1.13929e-07 	8.81972e-28
0.082199 	1.14448e-07 	-1.16639e-07 	3.10931e-29
0.0826457 	1.07462e-07 	-1.19701e-07 	-7.09788e-28
0.0830925 	1.00454e-07 	-1.22791e-07 	-1.44175e-27
0.0835392 	9.33188e-08 	-1.26074e-07 	-1.86782e-27
0.0839859 	8.602e-08 	-1.29605e-07 	-1.90058e-27
0.0844327 	7.87213e-08 	-1.33136e-07 	-1.93335e-27
0.0848794 	7.11591e-08 	-1.37153e-07 	-1.22007e-27
0.0853261 	6.35829e-08 	-1.41195e-07 	-4.67514e-28
0.0857729 	5.58943e-08 	-1.45509e-07 	-5.2489e-29
0.0862196 	4.80748e-08 	-1.50138e-07 	-2.97233e-29
0.0866663 	4.02553e-08 	-1.54768e-07 	-6.95752e-30
0.0871131 	3.22569e-08 	-1.60037e-07 	-9.08153e-28
0.0875598 	2.42539e-08 	-1.65322e-07 	-1.83304e-27
0.0880065 	1.62029e-08 	-1.351e-07 	-1.85491e-27
0.0884533 	8.10143e-09 	-6.75502e-08 	-9.27455e-28
0.0889 	2.41143e-22 	-4.62394e-21 	-7.56451e-41
