0 	0 	0 	0
0.000446734 	-4.24612e-05 	0.000570827 	-5.59541e-27
0.000893467 	-8.49224e-05 	0.00114165 	-1.11908e-26
0.0013402 	-0.000153177 	0.00149962 	-1.24857e-26
0.00178693 	-0.000245968 	0.0016551 	-9.68972e-27
0.00223367 	-0.000338913 	0.00180541 	-6.8937e-27
0.0026804 	-0.00043784 	0.00175371 	-4.09423e-27
0.00312714 	-0.000536768 	0.001702 	-1.29476e-27
0.00357387 	-0.000621805 	0.00159913 	0
0.0040206 	-0.000694891 	0.00145223 	0
0.00446734 	-0.000766014 	0.00130306 	0
0.00491407 	-0.000799843 	0.00111078 	0
0.0053608 	-0.000833673 	0.000918509 	0
0.00580754 	-0.000843952 	0.000718798 	0
0.00625427 	-0.000835915 	0.000513303 	0
0.00670101 	-0.000825055 	0.000308993 	-4.22345e-28
0.00714774 	-0.000779374 	0.000119306 	-6.05362e-27
0.00759447 	-0.000733693 	-7.03812e-05 	-1.16849e-26
0.00804121 	-0.000671848 	-0.000235936 	-1.72044e-26
0.00848794 	-0.000598654 	-0.000384546 	-2.26454e-26
0.00893467 	-0.000524108 	-0.000527394 	-2.69791e-26
0.00938141 	-0.000437391 	-0.000618374 	-2.13479e-26
0.00982814 	-0.000350675 	-0.000709354 	-1.57166e-26
0.0102749 	-0.000264456 	-0.000763256 	-1.02019e-26
0.0107216 	-0.00017855 	-0.000793699 	-4.76087e-27
0.0111683 	-9.41044e-05 	-0.000817929 	-2.76544e-28
0.0116151 	-1.98725e-05 	-0.000798666 	-2.4889e-27
0.0120618 	5.43593e-05 	-0.000779403 	-4.70125e-27
0.0125085 	0.000117697 	-0.000740238 	-6.80537e-27
0.0129553 	0.000174839 	-0.000689758 	-8.84794e-27
0.013402 	0.000229318 	-0.000637416 	-1.02523e-26
0.0138487 	0.000268698 	-0.000574528 	-8.03993e-27
0.0142955 	0.000308079 	-0.00051164 	-5.82757e-27
0.0147422 	0.000337259 	-0.000450008 	-3.7277e-27
0.0151889 	0.000361243 	-0.000389016 	-1.68512e-27
0.0156357 	0.000383191 	-0.000329787 	0
0.0160824 	0.000395538 	-0.000278872 	0
0.0165291 	0.000407886 	-0.000227956 	0
0.0169759 	0.000414963 	-0.000185922 	0
0.0174226 	0.000419645 	-0.000147925 	0
0.0178693 	0.000423475 	-0.000112351 	0
0.0183161 	0.000423904 	-8.64699e-05 	0
0.0187628 	0.000424332 	-6.05887e-05 	0
0.0192095 	0.000423488 	-4.14844e-05 	0
0.0196563 	0.00042213 	-2.51147e-05 	0
0.020103 	0.000420694 	-1.02266e-05 	0
0.0205497 	0.000418989 	-4.41872e-07 	0
0.0209965 	0.000417285 	9.34285e-06 	0
0.0214432 	0.000415722 	1.59647e-05 	0
0.0218899 	0.000414209 	2.14607e-05 	0
0.0223367 	0.000412714 	2.61864e-05 	-2.82715e-28
0.0227834 	0.000411268 	2.86011e-05 	-1.41358e-27
0.0232302 	0.000409823 	3.10158e-05 	-2.54444e-27
0.0236769 	0.000408004 	3.11255e-05 	-3.5964e-27
0.0241236 	0.000406068 	3.05173e-05 	-4.6238e-27
0.0245704 	0.000403776 	2.88313e-05 	-5.05767e-27
0.0250171 	0.000400543 	2.43038e-05 	-3.92681e-27
0.0254638 	0.000397309 	1.97764e-05 	-2.79595e-27
0.0259106 	0.000392316 	1.09653e-05 	-3.05859e-27
0.0263573 	0.000386849 	9.98286e-07 	-3.69725e-27
0.026804 	0.000380432 	-1.11218e-05 	-4.59003e-27
0.0272508 	0.0003718 	-2.82658e-05 	-6.07577e-27
0.0276975 	0.000363168 	-4.54098e-05 	-7.56151e-27
0.0281442 	0.000351287 	-6.96249e-05 	-6.48642e-27
0.028591 	0.000338657 	-9.54718e-05 	-4.82036e-27
0.0290377 	0.000324526 	-0.000124425 	-3.21291e-27
0.0294844 	0.000307278 	-0.000159831 	-1.72717e-27
0.0299312 	0.00029003 	-0.000195237 	-2.41433e-28
0.0303779 	0.000268811 	-0.000238279 	0
0.0308246 	0.000246821 	-0.000282804 	0
0.0312714 	0.000223444 	-0.000329498 	0
0.0317181 	0.000197488 	-0.000380222 	0
0.0321648 	0.000171533 	-0.000430946 	0
0.0326116 	0.000144031 	-0.000480179 	-1.55529e-27
0.0330583 	0.000116282 	-0.000529176 	-3.35852e-27
0.033505 	8.92871e-05 	-0.000570913 	-5.1376e-27
0.0339518 	6.3548e-05 	-0.000600551 	-6.87643e-27
0.0343985 	3.78089e-05 	-0.000630189 	-8.61526e-27
0.0348452 	1.83155e-05 	-0.000613293 	-7.21052e-27
0.035292 	-3.86349e-07 	-0.000590498 	-5.40728e-27
0.0357387 	-1.21499e-05 	-0.000525871 	-3.62981e-27
0.0361854 	-1.35061e-05 	-0.000398499 	-1.89098e-27
