0 	506.15 	-4.51681e-05
0.000446734 	506.13 	-4.5212e-05
0.000893467 	506.11 	-4.52559e-05
0.0013402 	506.09 	-4.53396e-05
0.00178693 	506.07 	-4.54612e-05
0.00223367 	506.05 	-4.5584e-05
0.0026804 	506.03 	-4.57577e-05
0.00312714 	506.011 	-4.59313e-05
0.00357387 	505.991 	-4.6109e-05
0.0040206 	505.972 	-4.62901e-05
0.00446734 	505.952 	-4.64688e-05
0.00491407 	505.934 	-4.66012e-05
0.0053608 	505.915 	-4.67336e-05
0.00580754 	505.896 	-4.6816e-05
0.00625427 	505.878 	-4.68596e-05
0.00670101 	505.86 	-4.6896e-05
0.00714774 	505.842 	-4.68427e-05
0.00759447 	505.825 	-4.67895e-05
0.00804121 	505.808 	-4.66928e-05
0.00848794 	505.791 	-4.65656e-05
0.00893467 	505.774 	-4.64352e-05
0.00938141 	505.758 	-4.62762e-05
0.00982814 	505.742 	-4.61172e-05
0.0102749 	505.726 	-4.59645e-05
0.0107216 	505.71 	-4.58159e-05
0.0111683 	505.694 	-4.56718e-05
0.0116151 	505.679 	-4.55598e-05
0.0120618 	505.664 	-4.54477e-05
0.0125085 	505.65 	-4.53634e-05
0.0129553 	505.635 	-4.52949e-05
0.013402 	505.621 	-4.5232e-05
0.0138487 	505.607 	-4.5201e-05
0.0142955 	505.593 	-4.517e-05
0.0147422 	505.58 	-4.51569e-05
0.0151889 	505.566 	-4.51529e-05
0.0156357 	505.553 	-4.51519e-05
0.0160824 	505.54 	-4.51651e-05
0.0165291 	505.527 	-4.51784e-05
0.0169759 	505.515 	-4.51986e-05
0.0174226 	505.502 	-4.52221e-05
0.0178693 	505.49 	-4.52467e-05
0.0183161 	505.478 	-4.52758e-05
0.0187628 	505.466 	-4.53049e-05
0.0192095 	505.455 	-4.53361e-05
0.0196563 	505.443 	-4.53681e-05
0.020103 	505.432 	-4.54004e-05
0.0205497 	505.421 	-4.54336e-05
0.0209965 	505.41 	-4.54669e-05
0.0214432 	505.399 	-4.55002e-05
0.0218899 	505.389 	-4.55337e-05
0.0223367 	505.378 	-4.55669e-05
0.0227834 	505.368 	-4.55998e-05
0.0232302 	505.357 	-4.56327e-05
0.0236769 	505.347 	-4.56644e-05
0.0241236 	505.337 	-4.56958e-05
0.0245704 	505.327 	-4.57263e-05
0.0250171 	505.317 	-4.57547e-05
0.0254638 	505.308 	-4.57831e-05
0.0259106 	505.298 	-4.58073e-05
0.0263573 	505.289 	-4.58305e-05
0.026804 	505.279 	-4.58512e-05
0.0272508 	505.27 	-4.58663e-05
0.0276975 	505.26 	-4.58813e-05
0.0281442 	505.251 	-4.58872e-05
0.028591 	505.242 	-4.5891e-05
0.0290377 	505.232 	-4.58902e-05
0.0294844 	505.223 	-4.58799e-05
0.0299312 	505.214 	-4.58696e-05
0.0303779 	505.205 	-4.58467e-05
0.0308246 	505.195 	-4.58213e-05
0.0312714 	505.186 	-4.57912e-05
0.0317181 	505.177 	-4.57524e-05
0.0321648 	505.168 	-4.57136e-05
