0 	0 	0 	0
0.000446734 	-5.51854e-05 	0.0033818 	-1.40101e-25
0.000893467 	-0.000112283 	0.00672751 	-2.76598e-25
0.0013402 	-0.000246505 	0.00890312 	-3.05636e-25
0.00178693 	-0.00044863 	0.0100206 	-2.35928e-25
0.00223367 	-0.000653423 	0.0111104 	-1.62973e-25
0.0026804 	-0.000897712 	0.011562 	-9.6183e-26
0.00312714 	-0.001142 	0.0120136 	-2.93934e-26
0.00357387 	-0.00138676 	0.0123744 	-3.83084e-26
0.0040206 	-0.00162964 	0.012659 	-1.12681e-25
0.00446734 	-0.00187256 	0.0129378 	-1.91929e-25
0.00491407 	-0.00209643 	0.0130893 	-3.05488e-25
0.0053608 	-0.0023203 	0.0132409 	-4.19047e-25
0.00580754 	-0.00253078 	0.0133099 	-4.46436e-25
0.00625427 	-0.00272935 	0.0133137 	-4.09265e-25
0.00670101 	-0.0029266 	0.0133078 	-3.62288e-25
0.00714774 	-0.00309859 	0.0131777 	-2.48729e-25
0.00759447 	-0.00327058 	0.0130476 	-1.3517e-25
0.00804121 	-0.00342878 	0.0128562 	-6.98491e-26
0.00848794 	-0.00357641 	0.0126214 	-3.26476e-26
0.00893467 	-0.00372235 	0.0123793 	0
0.00938141 	-0.00384899 	0.0120696 	0
0.00982814 	-0.00397562 	0.0117599 	0
0.0102749 	-0.00409161 	0.011419 	0
0.0107216 	-0.0042003 	0.011058 	0
0.0111683 	-0.00430733 	0.0106928 	0
0.0116151 	-0.00440048 	0.0102973 	0
0.0120618 	-0.00449363 	0.0099017 	0
0.0125085 	-0.00457844 	0.00949211 	0
0.0129553 	-0.00465816 	0.00907425 	0
0.013402 	-0.00473638 	0.00865462 	0
0.0138487 	-0.00480494 	0.00822392 	0
0.0142955 	-0.0048735 	0.00779323 	0
0.0147422 	-0.00493638 	0.00735905 	0
0.0151889 	-0.00499617 	0.00692292 	0
0.0156357 	-0.00505494 	0.00648686 	0
0.0160824 	-0.00510835 	0.00605062 	0
0.0165291 	-0.00516176 	0.00561439 	0
0.0169759 	-0.00521234 	0.00518044 	0
0.0174226 	-0.00526153 	0.00474744 	0
0.0178693 	-0.00531032 	0.00431546 	0
0.0183161 	-0.0053572 	0.0038873 	0
0.0187628 	-0.00540409 	0.00345915 	0
0.0192095 	-0.00545051 	0.00303464 	0
0.0196563 	-0.00549668 	0.00261158 	0
0.020103 	-0.005543 	0.0021895 	0
0.0205497 	-0.00558968 	0.00177076 	0
0.0209965 	-0.00563635 	0.00135202 	0
0.0214432 	-0.00568412 	0.000935378 	0
0.0218899 	-0.00573225 	0.0005195 	0
0.0223367 	-0.00578098 	0.000103865 	0
0.0227834 	-0.00583144 	-0.000310911 	0
0.0232302 	-0.0058819 	-0.000725686 	0
0.0236769 	-0.00593453 	-0.00114108 	0
0.0241236 	-0.00598781 	-0.00155661 	0
0.0245704 	-0.00604185 	-0.00197286 	0
0.0250171 	-0.00609785 	-0.00239085 	0
0.0254638 	-0.00615384 	-0.00280883 	0
0.0259106 	-0.00621159 	-0.00322973 	0
0.0263573 	-0.00626983 	-0.00365136 	0
0.026804 	-0.00632848 	-0.00407425 	0
0.0272508 	-0.00638817 	-0.00449995 	0
0.0276975 	-0.00644786 	-0.00492565 	0
0.0281442 	-0.00650771 	-0.00535417 	0
0.028591 	-0.00656764 	-0.0057833 	0
0.0290377 	-0.00662705 	-0.00621291 	0
0.0294844 	-0.00668557 	-0.00664349 	0
0.0299312 	-0.00674408 	-0.00707407 	0
0.0303779 	-0.00679951 	-0.00750278 	0
0.0308246 	-0.00685445 	-0.00793115 	0
0.0312714 	-0.00690703 	-0.0083567 	0
0.0317181 	-0.00695565 	-0.00877715 	0
0.0321648 	-0.00700426 	-0.00919761 	0
0.0326116 	-0.00704418 	-0.009604 	0
0.0330583 	-0.00708294 	-0.0100083 	0
0.033505 	-0.00711604 	-0.010402 	0
0.0339518 	-0.00714043 	-0.0107785 	0
0.0343985 	-0.00716482 	-0.0111551 	0
0.0348452 	-0.00717118 	-0.0114934 	0
0.035292 	-0.00717568 	-0.0118272 	0
0.0357387 	-0.00716945 	-0.0121361 	0
0.0361854 	-0.0071484 	-0.0124089 	0
0.0366322 	-0.00712735 	-0.0126817 	0
0.0370789 	-0.00707892 	-0.0128816 	0
0.0375256 	-0.00702854 	-0.0130751 	0
0.0379724 	-0.00696475 	-0.0132277 	1.46071e-26
0.0384191 	-0.00688438 	-0.0133264 	5.08901e-26
0.0388658 	-0.00680401 	-0.0134251 	8.7173e-26
0.0393126 	-0.00669226 	-0.0134181 	1.13707e-25
0.0397593 	-0.00657908 	-0.0134043 	1.41114e-25
0.040206 	-0.00644134 	-0.013317 	1.35154e-25
0.0406528 	-0.00627505 	-0.0131401 	8.73979e-26
0.0410995 	-0.00610876 	-0.0129633 	3.96419e-26
0.0415462 	-0.0058302 	-0.0124974 	4.99526e-27
0.041993 	-0.00554832 	-0.0120209 	-2.89048e-26
0.0424397 	-0.00514386 	-0.0112961 	-3.98573e-26
0.0428864 	-0.00460695 	-0.0103028 	-2.83842e-26
0.0433332 	-0.00406676 	-0.00930417 	-1.67461e-26
0.0437799 	-0.0031464 	-0.00769489 	-9.59426e-27
0.0442266 	-0.00222053 	-0.00607977 	-3.10108e-27
0.0446734 	-0.0014244 	-0.00448022 	1.11024e-28
0.0451201 	-0.000785884 	-0.00293849 	3.4349e-28
0.0455668 	-0.00016773 	-0.00143019 	5.95254e-28
0.0460136 	-9.93333e-05 	-0.000846142 	6.56225e-28
0.0464603 	-3.10905e-05 	-0.000263631 	7.03401e-28
0.046907 	-2.52064e-07 	-1.21184e-08 	5.74698e-28
0.0473538 	-3.37649e-07 	-3.75605e-08 	3.42232e-28
0.0478005 	-4.19065e-07 	-6.39608e-08 	1.14523e-28
0.0482472 	-3.70146e-07 	-7.61932e-08 	6.73477e-29
0.048694 	-3.21227e-07 	-8.84256e-08 	2.01719e-29
0.0491407 	-2.88637e-07 	-9.74389e-08 	0
0.0495874 	-2.67082e-07 	-1.0322e-07 	0
0.0500342 	-2.46318e-07 	-1.09016e-07 	5.82983e-31
0.0504809 	-2.32904e-07 	-1.13157e-07 	1.51248e-29
0.0509276 	-2.19491e-07 	-1.17298e-07 	2.96666e-29
0.0513744 	-2.0787e-07 	-1.20914e-07 	4.35753e-29
0.0518211 	-1.97443e-07 	-1.24054e-07 	5.3433e-29
0.0522678 	-1.87188e-07 	-1.27158e-07 	6.0421e-29
0.0527146 	-1.78385e-07 	-1.29537e-07 	4.58792e-29
0.0531613 	-1.69582e-07 	-1.31915e-07 	3.13373e-29
0.053608 	-1.61515e-07 	-1.33988e-07 	1.83855e-29
0.0540548 	-1.53911e-07 	-1.35819e-07 	8.5278e-30
0.0545015 	-1.46429e-07 	-1.37628e-07 	0
0.0549482 	-1.39821e-07 	-1.3909e-07 	0
0.055395 	-1.33212e-07 	-1.40553e-07 	0
0.0558417 	-1.27141e-07 	-1.4189e-07 	0
0.0562884 	-1.21382e-07 	-1.43123e-07 	0
0.0567352 	-1.15728e-07 	-1.44354e-07 	0
0.0571819 	-1.10698e-07 	-1.45461e-07 	0
0.0576286 	-1.05669e-07 	-1.46568e-07 	0
0.0580754 	-1.01049e-07 	-1.47655e-07 	0
0.0585221 	-9.66468e-08 	-1.48712e-07 	0
0.0589688 	-9.23328e-08 	-1.49782e-07 	0
0.0594156 	-8.84695e-08 	-1.50846e-07 	0
0.0598623 	-8.46062e-08 	-1.51909e-07 	0
0.060309 	-8.10559e-08 	-1.53016e-07 	0
0.0607558 	-7.76565e-08 	-1.54129e-07 	0
0.0612025 	-7.4331e-08 	-1.55265e-07 	0
0.0616492 	-7.13313e-08 	-1.56459e-07 	0
0.062096 	-6.83316e-08 	-1.57653e-07 	0
0.0625427 	-6.55714e-08 	-1.58929e-07 	0
0.0629894 	-6.29164e-08 	-1.60228e-07 	0
0.0634362 	-6.03224e-08 	-1.61561e-07 	0
0.0638829 	-5.79651e-08 	-1.62985e-07 	0
0.0643296 	-5.56077e-08 	-1.64409e-07 	0
0.0647764 	-5.34344e-08 	-1.65939e-07 	0
0.0652231 	-5.13346e-08 	-1.67502e-07 	0
0.0656698 	-4.92847e-08 	-1.69106e-07 	0
0.0661166 	-4.74079e-08 	-1.70821e-07 	0
0.0665633 	-4.55311e-08 	-1.72535e-07 	0
0.0670101 	-4.3796e-08 	-1.74373e-07 	0
0.0674568 	-4.21126e-08 	-1.76248e-07 	0
0.0679035 	-4.04696e-08 	-1.78171e-07 	0
0.0683503 	-3.8954e-08 	-1.80214e-07 	0
0.068797 	-3.74383e-08 	-1.82257e-07 	0
0.0692437 	-3.60319e-08 	-1.84439e-07 	0
0.0696905 	-3.46619e-08 	-1.86657e-07 	0
0.0701372 	-3.33245e-08 	-1.88931e-07 	0
0.0705839 	-3.20809e-08 	-1.91331e-07 	0
0.0710307 	-3.08374e-08 	-1.93731e-07 	0
0.0714774 	-2.96776e-08 	-1.96282e-07 	0
0.0719241 	-2.85437e-08 	-1.98869e-07 	0
0.0723709 	-2.74353e-08 	-2.01518e-07 	0
0.0728176 	-2.63962e-08 	-2.04297e-07 	0
0.0732643 	-2.53572e-08 	-2.07075e-07 	0
0.0737111 	-2.43813e-08 	-2.10018e-07 	0
0.0741578 	-2.34241e-08 	-2.12993e-07 	0
0.0746045 	-2.24861e-08 	-2.16038e-07 	2.32324e-29
0.0750513 	-2.1599e-08 	-2.19214e-07 	9.69651e-29
0.075498 	-2.07119e-08 	-2.2239e-07 	1.70698e-28
0.0759447 	-1.9871e-08 	-2.25742e-07 	2.56282e-28
0.0763915 	-1.90436e-08 	-2.29123e-07 	3.32357e-28
0.0768382 	-1.82299e-08 	-2.32581e-07 	3.54493e-28
0.0772849 	-1.74528e-08 	-2.36172e-07 	2.8076e-28
0.0777317 	-1.66756e-08 	-2.39762e-07 	2.07028e-28
0.0781784 	-1.59303e-08 	-2.4354e-07 	1.20965e-28
0.0786251 	-1.51949e-08 	-2.47343e-07 	4.48906e-29
0.0790719 	-1.44678e-08 	-2.51231e-07 	0
0.0795186 	-1.37661e-08 	-2.55251e-07 	0
0.0799653 	-1.30644e-08 	-2.59271e-07 	0
0.0804121 	-1.23816e-08 	-2.63489e-07 	0
0.0808588 	-1.17062e-08 	-2.67728e-07 	0
0.0813055 	-1.1034e-08 	-2.7206e-07 	6.58148e-29
0.0817523 	-1.03782e-08 	-2.76522e-07 	2.34532e-28
0.082199 	-9.7223e-09 	-2.80984e-07 	4.03249e-28
0.0826457 	-9.07336e-09 	-2.85655e-07 	5.81603e-28
0.0830925 	-8.43035e-09 	-2.90343e-07 	7.52547e-28
0.0835392 	-7.78519e-09 	-2.9513e-07 	7.03337e-28
0.0839859 	-7.14874e-09 	-3.00045e-07 	3.61891e-28
0.0844327 	-6.51229e-09 	-3.0496e-07 	2.04449e-29
0.0848794 	-5.87116e-09 	-3.10093e-07 	-3.39941e-28
0.0853261 	-5.23511e-09 	-3.15238e-07 	-6.84956e-28
0.0857729 	-4.59137e-09 	-3.2049e-07 	-7.86772e-28
0.0862196 	-3.94972e-09 	-3.25866e-07 	-6.14043e-28
0.0866663 	-3.30807e-09 	-3.31241e-07 	-4.41313e-28
0.0871131 	-2.64998e-09 	-3.36837e-07 	-2.59383e-28
0.0875598 	-1.99672e-09 	-3.42438e-07 	-8.53109e-29
0.0880065 	-1.33251e-09 	-2.80873e-07 	0
0.0884533 	-6.67608e-10 	-1.42049e-07 	0
0.0889 	0 	0 	0
