0.062096 	504.197 	-9.15593e-06
0.0625427 	504.162 	-1.13495e-05
0.0629894 	504.127 	-1.35224e-05
0.0634362 	504.092 	-1.56804e-05
0.0638829 	504.057 	-1.77832e-05
0.0643296 	504.022 	-1.9886e-05
0.0647764 	503.988 	-2.19374e-05
0.0652231 	503.953 	-2.39694e-05
0.0656698 	503.918 	-2.59843e-05
0.0661166 	503.884 	-2.79446e-05
0.0665633 	503.849 	-2.9905e-05
0.0670101 	503.814 	-3.18111e-05
0.0674568 	503.78 	-3.36992e-05
0.0679035 	503.745 	-3.5568e-05
0.0683503 	503.711 	-3.73828e-05
0.068797 	503.677 	-3.91977e-05
0.0692437 	503.642 	-4.0955e-05
0.0696905 	503.608 	-4.26956e-05
0.0701372 	503.573 	-4.44145e-05
0.0705839 	503.539 	-4.60796e-05
0.0710307 	503.505 	-4.77447e-05
0.0714774 	503.471 	-4.93482e-05
0.0719241 	503.436 	-5.09363e-05
0.0723709 	503.402 	-5.24998e-05
0.0728176 	503.368 	-5.4009e-05
0.0732643 	503.334 	-5.55183e-05
0.0737111 	503.3 	-5.69609e-05
0.0741578 	503.266 	-5.83893e-05
0.0746045 	503.231 	-5.97897e-05
0.0750513 	503.197 	-6.11349e-05
0.075498 	503.163 	-6.24801e-05
0.0759447 	503.129 	-6.37523e-05
0.0763915 	503.095 	-6.50116e-05
0.0768382 	503.062 	-6.62387e-05
0.0772849 	503.028 	-6.74091e-05
0.0777317 	502.994 	-6.85795e-05
0.0781784 	502.96 	-6.96692e-05
0.0786251 	502.926 	-7.07475e-05
0.0790719 	502.892 	-7.17885e-05
0.0795186 	502.858 	-7.27709e-05
0.0799653 	502.824 	-7.37532e-05
0.0804121 	502.791 	-7.46457e-05
0.0808588 	502.757 	-7.55282e-05
0.0813055 	502.723 	-7.63678e-05
0.0817523 	502.689 	-7.71462e-05
0.082199 	502.655 	-7.79247e-05
0.0826457 	502.622 	-7.86026e-05
0.0830925 	502.588 	-7.92725e-05
0.0835392 	502.554 	-7.98928e-05
0.0839859 	502.521 	-8.04495e-05
0.0844327 	502.487 	-8.10062e-05
0.0848794 	502.453 	-8.14511e-05
0.0853261 	502.419 	-8.18901e-05
0.0857729 	502.386 	-8.22727e-05
0.0862196 	502.352 	-8.25899e-05
0.0866663 	502.318 	-8.2907e-05
0.0871131 	502.285 	-8.3102e-05
0.0875598 	502.251 	-8.32938e-05
0.0880065 	502.217 	-8.34234e-05
0.0884533 	502.184 	-8.34877e-05
0.0889 	502.15 	-8.35519e-05
