0 	0 	0 	0
0.000446734 	1.7936e-05 	0.00359577 	-1.09333e-25
0.000893467 	3.41103e-05 	0.00715462 	-2.15571e-25
0.0013402 	-2.78457e-05 	0.00952355 	-2.37955e-25
0.00178693 	-0.000158984 	0.0108105 	-1.83337e-25
0.00223367 	-0.000293246 	0.0120657 	-1.25958e-25
0.0026804 	-0.000475606 	0.0125685 	-7.43379e-26
0.00312714 	-0.000657967 	0.0130713 	-2.27176e-26
0.00357387 	-0.000841961 	0.0134583 	-2.88487e-26
0.0040206 	-0.00102516 	0.0137488 	-8.48557e-26
0.00446734 	-0.00120855 	0.0140325 	-1.44705e-25
0.00491407 	-0.00137748 	0.0141768 	-2.27546e-25
0.0053608 	-0.0015464 	0.0143211 	-3.10386e-25
0.00580754 	-0.00170549 	0.0143801 	-3.28626e-25
0.00625427 	-0.0018556 	0.0143722 	-2.98448e-25
0.00670101 	-0.00200482 	0.0143542 	-2.61088e-25
0.00714774 	-0.00213535 	0.0142106 	-1.78247e-25
0.00759447 	-0.00226589 	0.014067 	-9.54067e-26
0.00804121 	-0.00238627 	0.0138618 	-4.84958e-26
0.00848794 	-0.00249875 	0.0136133 	-2.2667e-26
0.00893467 	-0.00261 	0.0133574 	0
0.00938141 	-0.00270662 	0.0130349 	0
0.00982814 	-0.00280325 	0.0127123 	0
0.0102749 	-0.00289163 	0.0123593 	0
0.0107216 	-0.00297435 	0.011987 	0
0.0111683 	-0.00305574 	0.0116107 	0
0.0116151 	-0.00312618 	0.011206 	0
0.0120618 	-0.00319663 	0.0108012 	0
0.0125085 	-0.0032604 	0.0103843 	0
0.0129553 	-0.00332016 	0.00996013 	0
0.013402 	-0.00337868 	0.0095347 	0
0.0138487 	-0.00342955 	0.00910128 	0
0.0142955 	-0.00348042 	0.00866787 	0
0.0147422 	-0.00352673 	0.00823366 	0
0.0151889 	-0.00357064 	0.00779892 	0
0.0156357 	-0.00361369 	0.00736502 	0
0.0160824 	-0.00365255 	0.00693469 	0
0.0165291 	-0.00369141 	0.00650435 	0
0.0169759 	-0.00372802 	0.00607954 	0
0.0174226 	-0.00376359 	0.00565718 	0
0.0178693 	-0.00379883 	0.00523677 	0
0.0183161 	-0.0038327 	0.00482408 	0
0.0187628 	-0.00386657 	0.00441138 	0
0.0192095 	-0.00390026 	0.00400575 	0
0.0196563 	-0.00393386 	0.00360295 	0
0.020103 	-0.0039677 	0.00320217 	0
0.0205497 	-0.00400231 	0.00280837 	0
0.0209965 	-0.00403693 	0.00241456 	0
0.0214432 	-0.00407304 	0.00202604 	0
0.0218899 	-0.00410966 	0.00163942 	0
0.0223367 	-0.004147 	0.00125397 	0
0.0227834 	-0.0041864 	0.000872119 	0
0.0232302 	-0.0042258 	0.000490272 	0
0.0236769 	-0.00426793 	0.000109919 	0
0.0241236 	-0.00431089 	-0.000269903 	0
0.0245704 	-0.00435503 	-0.000650006 	0
0.0250171 	-0.00440219 	-0.00103064 	0
0.0254638 	-0.00444934 	-0.00141127 	0
0.0259106 	-0.00449992 	-0.00179475 	0
0.0263573 	-0.00455137 	-0.00217891 	0
0.026804 	-0.0046041 	-0.00256492 	0
0.0272508 	-0.00465967 	-0.00295497 	0
0.0276975 	-0.00471525 	-0.00334503 	0
0.0281442 	-0.00477395 	-0.00374137 	0
0.028591 	-0.00483333 	-0.00413907 	0
0.0290377 	-0.00489377 	-0.00453962 	0
0.0294844 	-0.00495631 	-0.00494586 	0
0.0299312 	-0.00501884 	-0.0053521 	0
0.0303779 	-0.00508325 	-0.00576538 	0
0.0308246 	-0.00514799 	-0.00617995 	0
0.0312714 	-0.00521306 	-0.00659693 	0
0.0317181 	-0.0052787 	-0.00701824 	0
0.0321648 	-0.00534433 	-0.00743956 	0
0.0326116 	-0.00540928 	-0.00786392 	0
0.0330583 	-0.00547413 	-0.00828874 	0
0.033505 	-0.00553785 	-0.00871295 	0
