0 	0 	0 	0
0.000446734 	-1.5424e-05 	-0.000104334 	7.28599e-26
0.000893467 	-3.0848e-05 	-0.000208668 	1.4572e-25
0.0013402 	-4.86228e-05 	-0.000290768 	2.55623e-25
0.00178693 	-6.86336e-05 	-0.000351719 	4.00762e-25
0.00223367 	-8.82694e-05 	-0.000411318 	5.40464e-25
0.0026804 	-9.32763e-05 	-0.000418196 	4.68108e-25
0.00312714 	-9.82832e-05 	-0.000425074 	3.95753e-25
0.00357387 	-8.37054e-05 	-0.000397269 	2.45825e-25
0.0040206 	-5.22756e-05 	-0.000339621 	2.91484e-26
0.00446734 	-1.78577e-05 	-0.000278271 	-1.78451e-25
0.00491407 	7.33323e-05 	-0.000146593 	-2.13586e-25
0.0053608 	0.000164522 	-1.49149e-05 	-2.48721e-25
0.00580754 	0.000302343 	0.000161258 	-1.67044e-25
0.00625427 	0.000476431 	0.000372038 	5.4877e-27
0.00670101 	0.000658016 	0.000588314 	1.77825e-25
0.00714774 	0.000932055 	0.000872375 	3.47766e-25
0.00759447 	0.00120609 	0.00115644 	5.17707e-25
0.00804121 	0.0015399 	0.00147036 	5.28473e-25
0.00848794 	0.00191568 	0.00180526 	4.27479e-25
0.00893467 	0.0022999 	0.00214155 	3.33936e-25
0.00938141 	0.00276015 	0.00249044 	3.07465e-25
0.00982814 	0.0032204 	0.00283934 	2.80994e-25
0.0102749 	0.00371319 	0.00317151 	4.3063e-25
0.0107216 	0.00422659 	0.00349312 	6.91682e-25
0.0111683 	0.00474214 	0.00380696 	9.0183e-25
0.0116151 	0.00527285 	0.00406649 	7.55656e-25
0.0120618 	0.00580355 	0.00432602 	6.09481e-25
0.0125085 	0.00632502 	0.00453211 	2.42739e-25
0.0129553 	0.00684125 	0.00470781 	-2.49425e-25
0.013402 	0.00735184 	0.00486978 	-7.01483e-25
0.0138487 	0.00783056 	0.00495391 	-9.26272e-25
0.0142955 	0.00830927 	0.00503803 	-1.15106e-24
0.0147422 	0.00875425 	0.00506382 	-1.06617e-24
0.0151889 	0.00918203 	0.00505988 	-8.23506e-25
0.0156357 	0.00959996 	0.00504238 	-5.19777e-25
0.0160824 	0.00997144 	0.00496095 	7.18444e-26
0.0165291 	0.0103429 	0.00487953 	6.63466e-25
0.0169759 	0.0106758 	0.00475431 	8.40409e-25
0.0174226 	0.010991 	0.00460918 	8.28861e-25
0.0178693 	0.0112957 	0.00445415 	7.53724e-25
0.0183161 	0.011558 	0.00425951 	4.24227e-25
0.0187628 	0.0118202 	0.00406487 	9.47303e-26
0.0192095 	0.0120477 	0.00384419 	0
0.0196563 	0.0122613 	0.003613 	0
0.020103 	0.0124648 	0.00337607 	-8.58428e-26
0.0205497 	0.012634 	0.00311938 	-4.67366e-25
0.0209965 	0.0128032 	0.00286269 	-8.48889e-25
0.0214432 	0.0129425 	0.00259385 	-1.37016e-24
0.0218899 	0.0130711 	0.00232069 	-1.94118e-24
0.0223367 	0.0131902 	0.00204523 	-2.34045e-24
0.0227834 	0.013281 	0.00176288 	-2.22449e-24
0.0232302 	0.0133719 	0.00148053 	-2.10853e-24
0.0236769 	0.0134354 	0.00119567 	-1.39835e-24
0.0241236 	0.0134904 	0.000910023 	-5.03088e-25
0.0245704 	0.0135359 	0.000624822 	3.28595e-25
0.0250171 	0.0135561 	0.000340799 	9.92651e-25
0.0254638 	0.0135763 	5.67758e-05 	1.65671e-24
0.0259106 	0.0135692 	-0.000222519 	1.6984e-24
0.0263573 	0.0135548 	-0.000500538 	1.57215e-24
0.026804 	0.0135298 	-0.000775489 	1.4213e-24
0.0272508 	0.0134802 	-0.00104328 	1.21308e-24
0.0276975 	0.0134306 	-0.00131107 	1.00485e-24
0.0281442 	0.0133516 	-0.00156705 	1.0266e-24
0.028591 	0.0132659 	-0.0018203 	1.10141e-24
0.0290377 	0.0131681 	-0.00206734 	1.0692e-24
0.0294844 	0.0130451 	-0.00230149 	8.14744e-25
0.0299312 	0.0129221 	-0.00253565 	5.60283e-25
0.0303779 	0.0127669 	-0.00274969 	-3.18483e-26
0.0308246 	0.0126053 	-0.00295984 	-6.89497e-25
0.0312714 	0.0124299 	-0.00315972 	-1.0945e-24
0.0317181 	0.0122286 	-0.00334051 	-1.03031e-24
0.0321648 	0.0120274 	-0.00352131 	-9.66117e-25
0.0326116 	0.0117911 	-0.00367175 	-3.42524e-25
0.0330583 	0.0115492 	-0.00381736 	3.70248e-25
0.033505 	0.0112918 	-0.0039474 	8.59312e-25
0.0339518 	0.0110086 	-0.00405149 	9.75527e-25
0.0343985 	0.0107253 	-0.00415557 	1.09174e-24
0.0348452 	0.0104052 	-0.00421692 	7.2284e-25
0.035292 	0.0100803 	-0.00427285 	2.92443e-25
0.0357387 	0.00973919 	-0.00430701 	3.49658e-26
0.0361854 	0.00937357 	-0.00430854 	3.6867e-26
0.0366322 	0.00900794 	-0.00431007 	3.87683e-26
0.0370789 	0.00860809 	-0.00425791 	3.17886e-25
0.0375256 	0.00820495 	-0.00420059 	6.23587e-25
0.0379724 	0.00778905 	-0.00411802 	7.35008e-25
0.0384191 	0.00735586 	-0.00400127 	5.83579e-25
0.0388658 	0.00692267 	-0.00388452 	4.3215e-25
0.0393126 	0.00647349 	-0.00371693 	8.37375e-26
0.0397593 	0.00602324 	-0.00354596 	-2.77807e-25
