0 	0 	0 	0
0.000446734 	-2.10889e-05 	0.000464987 	-6.2313e-27
0.000893467 	-4.21777e-05 	0.000929975 	-1.24626e-26
0.0013402 	-7.93896e-05 	0.00121407 	-1.39156e-26
0.00178693 	-0.000131938 	0.0013261 	-1.08233e-26
0.00223367 	-0.000184531 	0.00143331 	-7.7298e-27
0.0026804 	-0.000238834 	0.00135264 	-4.59079e-27
0.00312714 	-0.000293138 	0.00127197 	-1.45179e-27
0.00357387 	-0.000334467 	0.00114321 	0
0.0040206 	-0.000364632 	0.000973085 	0
0.00446734 	-0.000393099 	0.000801472 	0
0.00491407 	-0.000389295 	0.000601639 	0
0.0053608 	-0.000385491 	0.000401806 	0
0.00580754 	-0.000364204 	0.000208858 	0
0.00625427 	-0.000329319 	2.12654e-05 	0
0.00670101 	-0.000292957 	-0.000163069 	-4.56949e-28
0.00714774 	-0.000238381 	-0.000307224 	-6.5496e-27
0.00759447 	-0.000183804 	-0.000451378 	-1.26422e-26
0.00804121 	-0.000126147 	-0.000560324 	-1.84888e-26
0.00848794 	-6.63261e-05 	-0.00064455 	-2.41625e-26
0.00893467 	-7.16079e-06 	-0.000722944 	-2.86597e-26
0.00938141 	4.61043e-05 	-0.000748849 	-2.2567e-26
0.00982814 	9.93693e-05 	-0.000774754 	-1.64744e-26
0.0102749 	0.000144858 	-0.000774398 	-1.06383e-26
0.0107216 	0.000185426 	-0.000757429 	-4.96453e-27
0.0111683 	0.000224314 	-0.000737567 	-2.82114e-28
0.0116151 	0.000251442 	-0.000697456 	-2.53903e-27
0.0120618 	0.00027857 	-0.000657345 	-4.79594e-27
0.0125085 	0.000298729 	-0.000612933 	-6.95894e-27
0.0129553 	0.000314926 	-0.000566074 	-9.06853e-27
0.013402 	0.000330016 	-0.000519731 	-1.05232e-26
0.0138487 	0.000338836 	-0.000476306 	-8.26624e-27
0.0142955 	0.000347656 	-0.00043288 	-6.00933e-27
